timestamp,PID,CPU,RAM
2021-07-27 22:51:42.082015,2644601,0.0,0.0
2021-07-27 22:51:42.082015,2644665,0.0,5.8
2021-07-27 22:51:42.237383,2644601,0.0,0.0
2021-07-27 22:51:42.237383,2644665,0.0,5.8
2021-07-27 22:51:42.392706,2644601,0.0,0.0
2021-07-27 22:51:42.392706,2644665,0.0,5.8
2021-07-27 22:51:42.548023,2644601,0.0,0.0
2021-07-27 22:51:42.548023,2644665,0.0,5.8
2021-07-27 22:51:42.703379,2644601,0.0,0.0
2021-07-27 22:51:42.703379,2644665,0.0,5.8
2021-07-27 22:51:42.858645,2644601,0.0,0.0
2021-07-27 22:51:42.858645,2644665,0.0,5.8
2021-07-27 22:51:43.014059,2644601,0.0,0.0
2021-07-27 22:51:43.014059,2644665,0.0,5.8
2021-07-27 22:51:43.169409,2644601,0.0,0.0
2021-07-27 22:51:43.169409,2644665,0.0,5.8
2021-07-27 22:51:43.324731,2644601,0.0,0.0
2021-07-27 22:51:43.324731,2644665,0.0,5.8
2021-07-27 22:51:43.480043,2644601,0.0,0.0
2021-07-27 22:51:43.480043,2644665,0.0,5.8
2021-07-27 22:51:43.635278,2644601,0.0,0.0
2021-07-27 22:51:43.635278,2644665,0.0,5.8
2021-07-27 22:51:43.790538,2644601,0.0,0.0
2021-07-27 22:51:43.790538,2644665,0.0,5.8
2021-07-27 22:51:43.945771,2644601,0.0,0.0
2021-07-27 22:51:43.945771,2644665,0.0,5.8
2021-07-27 22:51:44.101060,2644601,0.0,0.0
2021-07-27 22:51:44.101060,2644665,0.0,5.8
2021-07-27 22:51:44.256524,2644601,0.0,0.0
2021-07-27 22:51:44.256524,2644665,0.0,5.8
2021-07-27 22:51:44.412117,2644601,0.0,0.0
2021-07-27 22:51:44.412117,2644665,0.0,5.8
2021-07-27 22:51:44.567583,2644601,0.0,0.0
2021-07-27 22:51:44.567583,2644665,0.0,5.8
2021-07-27 22:51:44.723250,2644665,13.3,5.8
2021-07-27 22:51:44.723250,2644601,0.0,0.0
2021-07-27 22:51:44.878538,2644601,0.0,0.0
2021-07-27 22:51:44.878538,2644665,0.0,5.8
2021-07-27 22:51:45.033891,2644601,0.0,0.0
2021-07-27 22:51:45.033891,2644665,0.0,5.8
2021-07-27 22:51:45.190368,2644601,0.0,0.0
2021-07-27 22:51:45.190368,2644665,0.0,5.8
2021-07-27 22:51:45.346287,2644601,0.0,0.0
2021-07-27 22:51:45.346287,2644665,0.0,5.8
2021-07-27 22:51:45.502154,2644601,0.0,0.0
2021-07-27 22:51:45.502154,2644665,0.0,5.8
2021-07-27 22:51:45.657440,2644601,0.0,0.0
2021-07-27 22:51:45.657440,2644665,0.0,5.8
2021-07-27 22:51:45.812541,2644601,0.0,0.0
2021-07-27 22:51:45.812541,2644665,0.0,5.8
2021-07-27 22:51:45.969232,2644601,0.0,0.0
2021-07-27 22:51:45.969232,2644665,0.0,5.8
2021-07-27 22:51:46.125434,2644601,0.0,0.0
2021-07-27 22:51:46.125434,2644665,0.0,5.8
2021-07-27 22:51:46.281153,2644601,0.0,0.0
2021-07-27 22:51:46.281153,2644665,0.0,5.8
2021-07-27 22:51:46.437537,2644601,0.0,0.0
2021-07-27 22:51:46.437537,2644665,0.0,5.8
