timestamp,PID,CPU,RAM
2021-07-27 21:58:41.833390,2644601,0.0,0.0
2021-07-27 21:58:41.833390,2644665,0.0,5.9
2021-07-27 21:58:41.988717,2644601,0.0,0.0
2021-07-27 21:58:41.988717,2644665,0.0,5.9
2021-07-27 21:58:42.143995,2644601,0.0,0.0
2021-07-27 21:58:42.143995,2644665,0.0,5.9
2021-07-27 21:58:42.299279,2644601,0.0,0.0
2021-07-27 21:58:42.299279,2644665,0.0,5.9
2021-07-27 21:58:42.454620,2644601,0.0,0.0
2021-07-27 21:58:42.454620,2644665,0.0,5.9
2021-07-27 21:58:42.609887,2644601,0.0,0.0
2021-07-27 21:58:42.609887,2644665,0.0,5.9
2021-07-27 21:58:42.765293,2644601,0.0,0.0
2021-07-27 21:58:42.765293,2644665,0.0,5.9
2021-07-27 21:58:42.920597,2644601,0.0,0.0
2021-07-27 21:58:42.920597,2644665,0.0,5.9
2021-07-27 21:58:43.075918,2644601,0.0,0.0
2021-07-27 21:58:43.075918,2644665,0.0,5.9
2021-07-27 21:58:43.231238,2644601,0.0,0.0
2021-07-27 21:58:43.231238,2644665,0.0,5.9
2021-07-27 21:58:43.386592,2644601,0.0,0.0
2021-07-27 21:58:43.386592,2644665,0.0,5.9
2021-07-27 21:58:43.542278,2644601,0.0,0.0
2021-07-27 21:58:43.542278,2644665,0.0,5.9
2021-07-27 21:58:43.697530,2644601,0.0,0.0
2021-07-27 21:58:43.697530,2644665,0.0,5.9
2021-07-27 21:58:43.852812,2644601,0.0,0.0
2021-07-27 21:58:43.852812,2644665,0.0,5.9
2021-07-27 21:58:44.008107,2644601,0.0,0.0
2021-07-27 21:58:44.008107,2644665,0.0,5.9
2021-07-27 21:58:44.163620,2644601,0.0,0.0
2021-07-27 21:58:44.163620,2644665,0.0,5.9
2021-07-27 21:58:44.319265,2644601,0.0,0.0
2021-07-27 21:58:44.319265,2644665,0.0,5.9
2021-07-27 21:58:44.474996,2644601,0.0,0.0
2021-07-27 21:58:44.474996,2644665,0.0,5.9
2021-07-27 21:58:44.630709,2644665,13.3,5.9
2021-07-27 21:58:44.630709,2644601,0.0,0.0
2021-07-27 21:58:44.786720,2644601,0.0,0.0
2021-07-27 21:58:44.786720,2644665,0.0,5.9
2021-07-27 21:58:44.943395,2644601,0.0,0.0
2021-07-27 21:58:44.943395,2644665,0.0,5.9
2021-07-27 21:58:45.098578,2644601,0.0,0.0
2021-07-27 21:58:45.098578,2644665,0.0,5.9
2021-07-27 21:58:45.253829,2644601,0.0,0.0
2021-07-27 21:58:45.253829,2644665,0.0,5.9
2021-07-27 21:58:45.409467,2644601,0.0,0.0
2021-07-27 21:58:45.409467,2644665,0.0,5.9
2021-07-27 21:58:45.565147,2644601,0.0,0.0
2021-07-27 21:58:45.565147,2644665,0.0,5.9
2021-07-27 21:58:45.721263,2644601,0.0,0.0
2021-07-27 21:58:45.721263,2644665,0.0,5.9
2021-07-27 21:58:45.876712,2644601,0.0,0.0
2021-07-27 21:58:45.876712,2644665,0.0,5.9
2021-07-27 21:58:46.033137,2644601,0.0,0.0
2021-07-27 21:58:46.033137,2644665,0.0,5.9
2021-07-27 21:58:46.189488,2644601,0.0,0.0
2021-07-27 21:58:46.189488,2644665,0.0,5.9
2021-07-27 21:58:46.346178,2644601,0.0,0.0
2021-07-27 21:58:46.346178,2644665,0.0,5.9
2021-07-27 21:58:46.502805,2644601,0.0,0.0
2021-07-27 21:58:46.502805,2644665,0.0,5.9
2021-07-27 21:58:46.659057,2644601,0.0,0.0
2021-07-27 21:58:46.659057,2644665,0.0,5.9
2021-07-27 21:58:46.814504,2644601,0.0,0.0
2021-07-27 21:58:46.814504,2644665,0.0,5.9
2021-07-27 21:58:46.970811,2644601,0.0,0.0
2021-07-27 21:58:46.970811,2644665,0.0,5.9
2021-07-27 21:58:47.126199,2644601,0.0,0.0
2021-07-27 21:58:47.126199,2644665,0.0,5.9
2021-07-27 21:58:47.281610,2644601,0.0,0.0
2021-07-27 21:58:47.281610,2644665,0.0,5.9
2021-07-27 21:58:47.438017,2644601,0.0,0.0
2021-07-27 21:58:47.438017,2644665,0.0,5.9
2021-07-27 21:58:47.593464,2644601,0.0,0.0
2021-07-27 21:58:47.593464,2644665,0.0,5.9
2021-07-27 21:58:47.749295,2644601,0.0,0.0
2021-07-27 21:58:47.749295,2644665,0.0,5.9
2021-07-27 21:58:47.905275,2644601,0.0,0.0
2021-07-27 21:58:47.905275,2644665,0.0,5.9
2021-07-27 21:58:48.060824,2644601,0.0,0.0
2021-07-27 21:58:48.060824,2644665,0.0,5.9
2021-07-27 21:58:48.216582,2644601,0.0,0.0
2021-07-27 21:58:48.216582,2644665,0.0,5.9
2021-07-27 21:58:48.372428,2644601,0.0,0.0
2021-07-27 21:58:48.372428,2644665,0.0,5.9
2021-07-27 21:58:48.528232,2644601,0.0,0.0
2021-07-27 21:58:48.528232,2644665,0.0,5.9
2021-07-27 21:58:48.683786,2644601,0.0,0.0
2021-07-27 21:58:48.683786,2644665,0.0,5.9
2021-07-27 21:58:48.839462,2644601,0.0,0.0
2021-07-27 21:58:48.839462,2644665,0.0,5.9
2021-07-27 21:58:48.995216,2644601,0.0,0.0
2021-07-27 21:58:48.995216,2644665,0.0,5.9
2021-07-27 21:58:49.150896,2644601,0.0,0.0
2021-07-27 21:58:49.150896,2644665,0.0,5.9
2021-07-27 21:58:49.306626,2644601,0.0,0.0
2021-07-27 21:58:49.306626,2644665,0.0,5.9
2021-07-27 21:58:49.462312,2644601,0.0,0.0
2021-07-27 21:58:49.462312,2644665,0.0,5.9
2021-07-27 21:58:49.617383,2644601,0.0,0.0
2021-07-27 21:58:49.617383,2644665,0.0,5.9
2021-07-27 21:58:49.773558,2644601,0.0,0.0
2021-07-27 21:58:49.773558,2644665,0.0,5.9
2021-07-27 21:58:49.929060,2644601,0.0,0.0
2021-07-27 21:58:49.929060,2644665,0.0,5.9
2021-07-27 21:58:50.084984,2644601,0.0,0.0
2021-07-27 21:58:50.084984,2644665,0.0,5.9
2021-07-27 21:58:50.240034,2644601,0.0,0.0
2021-07-27 21:58:50.240034,2644665,0.0,5.9
2021-07-27 21:58:50.394971,2644601,0.0,0.0
2021-07-27 21:58:50.394971,2644665,0.0,5.9
2021-07-27 21:58:50.550378,2644601,0.0,0.0
2021-07-27 21:58:50.550378,2644665,0.0,5.9
2021-07-27 21:58:50.706103,2644601,0.0,0.0
2021-07-27 21:58:50.706103,2644665,0.0,5.9
2021-07-27 21:58:50.861617,2644601,0.0,0.0
2021-07-27 21:58:50.861617,2644665,0.0,5.9
2021-07-27 21:58:51.017058,2644601,0.0,0.0
2021-07-27 21:58:51.017058,2644665,0.0,5.9
2021-07-27 21:58:51.172532,2644601,0.0,0.0
2021-07-27 21:58:51.172532,2644665,0.0,5.9
2021-07-27 21:58:51.327912,2644601,0.0,0.0
2021-07-27 21:58:51.327912,2644665,0.0,5.9
2021-07-27 21:58:51.483242,2644601,0.0,0.0
2021-07-27 21:58:51.483242,2644665,0.0,5.9
2021-07-27 21:58:51.638494,2644601,0.0,0.0
2021-07-27 21:58:51.638494,2644665,0.0,5.9
2021-07-27 21:58:51.793760,2644601,0.0,0.0
2021-07-27 21:58:51.793760,2644665,0.0,5.9
2021-07-27 21:58:51.949107,2644601,0.0,0.0
2021-07-27 21:58:51.949107,2644665,0.0,5.9
2021-07-27 21:58:52.104591,2644601,0.0,0.0
2021-07-27 21:58:52.104591,2644665,0.0,5.9
2021-07-27 21:58:52.260139,2644601,0.0,0.0
2021-07-27 21:58:52.260139,2644665,0.0,5.9
2021-07-27 21:58:52.415785,2644665,6.7,5.9
2021-07-27 21:58:52.415785,2644601,0.0,0.0
2021-07-27 21:58:52.571236,2644601,0.0,0.0
2021-07-27 21:58:52.571236,2644665,0.0,5.9
2021-07-27 21:58:52.726498,2644601,0.0,0.0
2021-07-27 21:58:52.726498,2644665,0.0,5.9
2021-07-27 21:58:52.881745,2644601,0.0,0.0
2021-07-27 21:58:52.881745,2644665,0.0,5.9
2021-07-27 21:58:53.037077,2644601,0.0,0.0
2021-07-27 21:58:53.037077,2644665,0.0,5.9
2021-07-27 21:58:53.192511,2644601,0.0,0.0
2021-07-27 21:58:53.192511,2644665,0.0,5.9
2021-07-27 21:58:53.347831,2644601,0.0,0.0
2021-07-27 21:58:53.347831,2644665,0.0,5.9
2021-07-27 21:58:53.503163,2644601,0.0,0.0
