timestamp,PID,CPU,RAM
2021-08-08 05:24:25.281469,831570,0.0,0.0
2021-08-08 05:24:25.281469,831736,0.0,1.8
2021-08-08 05:24:25.439556,831570,0.0,0.0
2021-08-08 05:24:25.439556,831736,0.0,1.8
2021-08-08 05:24:25.597942,831570,0.0,0.0
2021-08-08 05:24:25.597942,831736,0.0,1.8
2021-08-08 05:24:25.756209,831570,0.0,0.0
2021-08-08 05:24:25.756209,831736,0.0,1.8
2021-08-08 05:24:25.914800,831570,0.0,0.0
2021-08-08 05:24:25.914800,831736,0.0,1.8
2021-08-08 05:24:26.073076,831570,0.0,0.0
2021-08-08 05:24:26.073076,831736,0.0,1.8
2021-08-08 05:24:26.231222,831570,0.0,0.0
2021-08-08 05:24:26.231222,831736,0.0,1.8
2021-08-08 05:24:26.390095,831570,0.0,0.0
2021-08-08 05:24:26.390095,831736,0.0,1.8
2021-08-08 05:24:26.549571,831570,0.0,0.0
2021-08-08 05:24:26.549571,831736,0.0,1.8
2021-08-08 05:24:26.708771,831570,0.0,0.0
2021-08-08 05:24:26.708771,831736,0.0,1.8
2021-08-08 05:24:26.867973,831570,0.0,0.0
2021-08-08 05:24:26.867973,831736,0.0,1.8
2021-08-08 05:24:27.026906,831570,0.0,0.0
2021-08-08 05:24:27.026906,831736,0.0,1.8
2021-08-08 05:24:27.185692,831570,0.0,0.0
2021-08-08 05:24:27.185692,831736,0.0,1.8
2021-08-08 05:24:27.342565,831570,0.0,0.0
2021-08-08 05:24:27.342565,831736,0.0,1.8
2021-08-08 05:24:27.501459,831570,0.0,0.0
2021-08-08 05:24:27.501459,831736,0.0,1.8
2021-08-08 05:24:27.659777,831570,0.0,0.0
2021-08-08 05:24:27.659777,831736,0.0,1.8
2021-08-08 05:24:27.818384,831736,6.7,1.8
2021-08-08 05:24:27.818384,831570,0.0,0.0
2021-08-08 05:24:27.977361,831570,0.0,0.0
2021-08-08 05:24:27.977361,831736,0.0,1.8
2021-08-08 05:24:28.136467,831570,0.0,0.0
2021-08-08 05:24:28.136467,831736,0.0,1.8
2021-08-08 05:24:28.295226,831570,0.0,0.0
2021-08-08 05:24:28.295226,831736,0.0,1.8
2021-08-08 05:24:28.454036,831570,0.0,0.0
2021-08-08 05:24:28.454036,831736,0.0,1.8
2021-08-08 05:24:28.612538,831570,0.0,0.0
2021-08-08 05:24:28.612538,831736,0.0,1.8
2021-08-08 05:24:28.771420,831570,0.0,0.0
2021-08-08 05:24:28.771420,831736,0.0,1.8
2021-08-08 05:24:28.930113,831570,0.0,0.0
2021-08-08 05:24:28.930113,831736,0.0,1.8
2021-08-08 05:24:29.088580,831570,0.0,0.0
2021-08-08 05:24:29.088580,831736,0.0,1.8
2021-08-08 05:24:29.247287,831570,0.0,0.0
2021-08-08 05:24:29.247287,831736,0.0,1.8
2021-08-08 05:24:29.403027,831570,0.0,0.0
2021-08-08 05:24:29.403027,831736,0.0,1.8
2021-08-08 05:24:29.562397,831570,0.0,0.0
2021-08-08 05:24:29.562397,831736,0.0,1.8
2021-08-08 05:24:29.721894,831570,0.0,0.0
2021-08-08 05:24:29.721894,831736,0.0,1.8
2021-08-08 05:24:29.881436,831736,6.2,1.8
2021-08-08 05:24:29.881436,831570,0.0,0.0
2021-08-08 05:24:30.040418,831570,0.0,0.0
2021-08-08 05:24:30.040418,831736,0.0,1.8
2021-08-08 05:24:30.199805,831570,0.0,0.0
2021-08-08 05:24:30.199805,831736,0.0,1.8
2021-08-08 05:24:30.358751,831570,0.0,0.0
2021-08-08 05:24:30.358751,831736,0.0,1.8
2021-08-08 05:24:30.516980,831570,0.0,0.0
2021-08-08 05:24:30.516980,831736,0.0,1.8
2021-08-08 05:24:30.675711,831570,0.0,0.0
2021-08-08 05:24:30.675711,831736,0.0,1.8
2021-08-08 05:24:30.834180,831570,0.0,0.0
2021-08-08 05:24:30.834180,831736,0.0,1.8
2021-08-08 05:24:30.992831,831570,0.0,0.0
2021-08-08 05:24:30.992831,831736,0.0,1.8
2021-08-08 05:24:31.152162,831570,0.0,0.0
2021-08-08 05:24:31.152162,831736,0.0,1.8
2021-08-08 05:24:31.310821,831570,0.0,0.0
2021-08-08 05:24:31.310821,831736,0.0,1.8
2021-08-08 05:24:31.469589,831570,0.0,0.0
2021-08-08 05:24:31.469589,831736,0.0,1.8
2021-08-08 05:24:31.628377,831570,0.0,0.0
2021-08-08 05:24:31.628377,831736,0.0,1.8
2021-08-08 05:24:31.787004,831570,0.0,0.0
2021-08-08 05:24:31.787004,831736,0.0,1.8
2021-08-08 05:24:31.945445,831570,0.0,0.0
2021-08-08 05:24:31.945445,831736,0.0,1.8
2021-08-08 05:24:32.104316,831570,0.0,0.0
2021-08-08 05:24:32.104316,831736,0.0,1.8
2021-08-08 05:24:32.262279,831570,0.0,0.0
2021-08-08 05:24:32.262279,831736,0.0,1.8
2021-08-08 05:24:32.417380,831570,0.0,0.0
2021-08-08 05:24:32.417380,831736,0.0,1.8
2021-08-08 05:24:32.576370,831570,0.0,0.0
2021-08-08 05:24:32.576370,831736,0.0,1.8
2021-08-08 05:24:32.735477,831570,0.0,0.0
2021-08-08 05:24:32.735477,831736,0.0,1.8
2021-08-08 05:24:32.893998,831570,0.0,0.0
2021-08-08 05:24:32.893998,831736,0.0,1.8
2021-08-08 05:24:33.052923,831570,0.0,0.0
2021-08-08 05:24:33.052923,831736,0.0,1.8
2021-08-08 05:24:33.212255,831570,0.0,0.0
2021-08-08 05:24:33.212255,831736,0.0,1.8
