timestamp,PID,CPU,RAM
2021-07-29 15:16:45.483371,2253980,133.3,1.3
2021-07-29 15:16:45.483371,401206,0.0,0.0
2021-07-29 15:16:45.483371,401273,0.0,5.2
2021-07-29 15:16:45.638802,2253980,153.3,1.4
2021-07-29 15:16:45.638802,401206,0.0,0.0
2021-07-29 15:16:45.638802,401273,0.0,5.2
2021-07-29 15:16:45.795069,2253980,193.3,1.4
2021-07-29 15:16:45.795069,401206,0.0,0.0
2021-07-29 15:16:45.795069,401273,0.0,5.2
2021-07-29 15:16:45.950684,2253980,140.0,1.5
2021-07-29 15:16:45.950684,401206,0.0,0.0
2021-07-29 15:16:45.950684,401273,0.0,5.2
2021-07-29 15:16:46.107375,2253980,193.3,1.6
2021-07-29 15:16:46.107375,401206,0.0,0.0
2021-07-29 15:16:46.107375,401273,0.0,5.2
2021-07-29 15:16:46.264240,2253980,243.8,1.6
2021-07-29 15:16:46.264240,401206,0.0,0.0
2021-07-29 15:16:46.264240,401273,0.0,5.2
2021-07-29 15:16:46.421058,2253980,260.0,1.6
2021-07-29 15:16:46.421058,401206,0.0,0.0
2021-07-29 15:16:46.421058,401273,0.0,5.2
2021-07-29 15:16:46.577271,2253980,200.0,1.8
2021-07-29 15:16:46.577271,401206,0.0,0.0
2021-07-29 15:16:46.577271,401273,0.0,5.2
2021-07-29 15:16:46.733210,2253980,193.3,1.9
2021-07-29 15:16:46.733210,401206,0.0,0.0
2021-07-29 15:16:46.733210,401273,0.0,5.2
2021-07-29 15:16:46.889474,2253980,280.0,2.0
2021-07-29 15:16:46.889474,401273,6.7,5.2
2021-07-29 15:16:46.889474,401206,0.0,0.0
2021-07-29 15:16:47.045091,2253980,160.0,2.2
2021-07-29 15:16:47.045091,401206,0.0,0.0
2021-07-29 15:16:47.045091,401273,0.0,5.2
2021-07-29 15:16:47.201694,2253980,226.7,2.4
2021-07-29 15:16:47.201694,401206,0.0,0.0
2021-07-29 15:16:47.201694,401273,0.0,5.2
2021-07-29 15:16:47.356927,2253980,113.3,2.4
