timestamp,PID,CPU,RAM
2021-07-29 15:34:24.874535,401273,6.7,5.2
2021-07-29 15:34:24.874535,401206,0.0,0.0
2021-07-29 15:34:25.029755,401206,0.0,0.0
2021-07-29 15:34:25.029755,401273,0.0,5.2
2021-07-29 15:34:25.184977,401206,0.0,0.0
2021-07-29 15:34:25.184977,401273,0.0,5.2
2021-07-29 15:34:25.340142,401206,0.0,0.0
2021-07-29 15:34:25.340142,401273,0.0,5.2
2021-07-29 15:34:25.495261,401206,0.0,0.0
2021-07-29 15:34:25.495261,401273,0.0,5.2
2021-07-29 15:34:25.650402,401206,0.0,0.0
2021-07-29 15:34:25.650402,401273,0.0,5.2
2021-07-29 15:34:25.805454,401206,0.0,0.0
2021-07-29 15:34:25.805454,401273,0.0,5.2
2021-07-29 15:34:25.960498,401206,0.0,0.0
2021-07-29 15:34:25.960498,401273,0.0,5.2
2021-07-29 15:34:26.115578,401206,0.0,0.0
2021-07-29 15:34:26.115578,401273,0.0,5.2
2021-07-29 15:34:26.270669,401206,0.0,0.0
2021-07-29 15:34:26.270669,401273,0.0,5.2
2021-07-29 15:34:26.425769,401206,0.0,0.0
2021-07-29 15:34:26.425769,401273,0.0,5.2
2021-07-29 15:34:26.580835,401206,0.0,0.0
2021-07-29 15:34:26.580835,401273,0.0,5.2
2021-07-29 15:34:26.735962,401206,0.0,0.0
2021-07-29 15:34:26.735962,401273,0.0,5.2
2021-07-29 15:34:26.891164,401206,0.0,0.0
2021-07-29 15:34:26.891164,401273,0.0,5.2
2021-07-29 15:34:27.046262,401206,0.0,0.0
2021-07-29 15:34:27.046262,401273,0.0,5.2
2021-07-29 15:34:27.201333,401206,0.0,0.0
2021-07-29 15:34:27.201333,401273,0.0,5.2
2021-07-29 15:34:27.356388,401206,0.0,0.0
2021-07-29 15:34:27.356388,401273,0.0,5.2
2021-07-29 15:34:27.511530,401206,0.0,0.0
2021-07-29 15:34:27.511530,401273,0.0,5.2
2021-07-29 15:34:27.666722,401206,0.0,0.0
2021-07-29 15:34:27.666722,401273,0.0,5.2
2021-07-29 15:34:27.821813,401206,0.0,0.0
2021-07-29 15:34:27.821813,401273,0.0,5.2
2021-07-29 15:34:27.976997,401273,6.7,5.2
2021-07-29 15:34:27.976997,401206,0.0,0.0
2021-07-29 15:34:28.132020,401206,0.0,0.0
2021-07-29 15:34:28.132020,401273,0.0,5.2
2021-07-29 15:34:28.288125,401206,0.0,0.0
2021-07-29 15:34:28.288125,401273,0.0,5.2
2021-07-29 15:34:28.446455,401206,0.0,0.0
2021-07-29 15:34:28.446455,401273,0.0,5.2
2021-07-29 15:34:28.602452,401206,0.0,0.0
2021-07-29 15:34:28.602452,401273,0.0,5.2
2021-07-29 15:34:28.757665,401206,0.0,0.0
2021-07-29 15:34:28.757665,401273,0.0,5.2
2021-07-29 15:34:28.914063,401206,0.0,0.0
2021-07-29 15:34:28.914063,401273,0.0,5.2
2021-07-29 15:34:29.069316,401206,0.0,0.0
2021-07-29 15:34:29.069316,401273,0.0,5.2
2021-07-29 15:34:29.224365,401206,0.0,0.0
2021-07-29 15:34:29.224365,401273,0.0,5.2
2021-07-29 15:34:29.379397,401206,0.0,0.0
2021-07-29 15:34:29.379397,401273,0.0,5.2
2021-07-29 15:34:29.534787,401206,0.0,0.0
2021-07-29 15:34:29.534787,401273,0.0,5.2
2021-07-29 15:34:29.691672,401206,0.0,0.0
2021-07-29 15:34:29.691672,401273,0.0,5.2
2021-07-29 15:34:29.849140,401206,0.0,0.0
2021-07-29 15:34:29.849140,401273,0.0,5.2
2021-07-29 15:34:30.004610,401206,0.0,0.0
2021-07-29 15:34:30.004610,401273,0.0,5.2
2021-07-29 15:34:30.160687,401206,0.0,0.0
2021-07-29 15:34:30.160687,401273,0.0,5.2
2021-07-29 15:34:30.316391,401206,0.0,0.0
2021-07-29 15:34:30.316391,401273,0.0,5.2
2021-07-29 15:34:30.474794,401206,0.0,0.0
2021-07-29 15:34:30.474794,401273,0.0,5.2
2021-07-29 15:34:30.630260,401206,0.0,0.0
2021-07-29 15:34:30.630260,401273,0.0,5.2
2021-07-29 15:34:30.787940,401273,6.7,5.2
2021-07-29 15:34:30.787940,401206,0.0,0.0
2021-07-29 15:34:30.943571,401206,0.0,0.0
2021-07-29 15:34:30.943571,401273,0.0,5.2
2021-07-29 15:34:31.098919,401206,0.0,0.0
2021-07-29 15:34:31.098919,401273,0.0,5.2
2021-07-29 15:34:31.254842,401206,0.0,0.0
2021-07-29 15:34:31.254842,401273,0.0,5.2
2021-07-29 15:34:31.410449,401206,0.0,0.0
2021-07-29 15:34:31.410449,401273,0.0,5.2
2021-07-29 15:34:31.566240,401206,0.0,0.0
2021-07-29 15:34:31.566240,401273,0.0,5.2
2021-07-29 15:34:31.721784,401206,0.0,0.0
2021-07-29 15:34:31.721784,401273,0.0,5.2
2021-07-29 15:34:31.877243,401206,0.0,0.0
2021-07-29 15:34:31.877243,401273,0.0,5.2
2021-07-29 15:34:32.032686,401206,0.0,0.0
2021-07-29 15:34:32.032686,401273,0.0,5.2
2021-07-29 15:34:32.188040,401206,0.0,0.0
2021-07-29 15:34:32.188040,401273,0.0,5.2
2021-07-29 15:34:32.344124,401206,0.0,0.0
2021-07-29 15:34:32.344124,401273,0.0,5.2
2021-07-29 15:34:32.499776,401206,0.0,0.0
2021-07-29 15:34:32.499776,401273,0.0,5.2
2021-07-29 15:34:32.655220,401206,0.0,0.0
2021-07-29 15:34:32.655220,401273,0.0,5.2
2021-07-29 15:34:32.810524,401206,0.0,0.0
2021-07-29 15:34:32.810524,401273,0.0,5.2
2021-07-29 15:34:32.966046,401206,0.0,0.0
2021-07-29 15:34:32.966046,401273,0.0,5.2
2021-07-29 15:34:33.121017,401206,0.0,0.0
2021-07-29 15:34:33.121017,401273,0.0,5.2
2021-07-29 15:34:33.276143,401206,0.0,0.0
2021-07-29 15:34:33.276143,401273,0.0,5.2
2021-07-29 15:34:33.431648,401206,0.0,0.0
2021-07-29 15:34:33.431648,401273,0.0,5.2
2021-07-29 15:34:33.586770,401206,0.0,0.0
2021-07-29 15:34:33.586770,401273,0.0,5.2
2021-07-29 15:34:33.742381,401206,0.0,0.0
2021-07-29 15:34:33.742381,401273,0.0,5.2
2021-07-29 15:34:33.898072,401206,0.0,0.0
2021-07-29 15:34:33.898072,401273,0.0,5.2
2021-07-29 15:34:34.053784,401206,0.0,0.0
2021-07-29 15:34:34.053784,401273,0.0,5.2
2021-07-29 15:34:34.209690,401206,0.0,0.0
2021-07-29 15:34:34.209690,401273,0.0,5.2
2021-07-29 15:34:34.365413,401206,0.0,0.0
2021-07-29 15:34:34.365413,401273,0.0,5.2
2021-07-29 15:34:34.520832,401206,0.0,0.0
2021-07-29 15:34:34.520832,401273,0.0,5.2
2021-07-29 15:34:34.676126,401206,0.0,0.0
2021-07-29 15:34:34.676126,401273,0.0,5.2
2021-07-29 15:34:34.831741,401206,0.0,0.0
2021-07-29 15:34:34.831741,401273,0.0,5.2
2021-07-29 15:34:34.987529,401206,0.0,0.0
2021-07-29 15:34:34.987529,401273,0.0,5.2
2021-07-29 15:34:35.143210,401206,0.0,0.0
2021-07-29 15:34:35.143210,401273,0.0,5.2
2021-07-29 15:34:35.298376,401206,0.0,0.0
2021-07-29 15:34:35.298376,401273,0.0,5.2
2021-07-29 15:34:35.453536,401206,0.0,0.0
2021-07-29 15:34:35.453536,401273,0.0,5.2
2021-07-29 15:34:35.608729,401206,0.0,0.0
2021-07-29 15:34:35.608729,401273,0.0,5.2
2021-07-29 15:34:35.763950,401206,0.0,0.0
2021-07-29 15:34:35.763950,401273,0.0,5.2
2021-07-29 15:34:35.919110,401206,0.0,0.0
2021-07-29 15:34:35.919110,401273,0.0,5.2
2021-07-29 15:34:36.074260,401206,0.0,0.0
2021-07-29 15:34:36.074260,401273,0.0,5.2
2021-07-29 15:34:36.229374,401206,0.0,0.0
2021-07-29 15:34:36.229374,401273,0.0,5.2
2021-07-29 15:34:36.384464,401206,0.0,0.0
2021-07-29 15:34:36.384464,401273,0.0,5.2
2021-07-29 15:34:36.539724,401206,0.0,0.0
2021-07-29 15:34:36.539724,401273,0.0,5.2
2021-07-29 15:34:36.694863,401206,0.0,0.0
2021-07-29 15:34:36.694863,401273,0.0,5.2
2021-07-29 15:34:36.850067,401206,0.0,0.0
2021-07-29 15:34:36.850067,401273,0.0,5.2
2021-07-29 15:34:37.005270,401206,0.0,0.0
2021-07-29 15:34:37.005270,401273,0.0,5.2
2021-07-29 15:34:37.160363,401206,0.0,0.0
2021-07-29 15:34:37.160363,401273,0.0,5.2
2021-07-29 15:34:37.315490,401206,0.0,0.0
2021-07-29 15:34:37.315490,401273,0.0,5.2
2021-07-29 15:34:37.470561,401206,0.0,0.0
2021-07-29 15:34:37.470561,401273,0.0,5.2
2021-07-29 15:34:37.625612,401206,0.0,0.0
2021-07-29 15:34:37.625612,401273,0.0,5.2
2021-07-29 15:34:37.780646,401206,0.0,0.0
2021-07-29 15:34:37.780646,401273,0.0,5.2
2021-07-29 15:34:37.935849,401206,0.0,0.0
2021-07-29 15:34:37.935849,401273,0.0,5.2
2021-07-29 15:34:38.090937,401206,0.0,0.0
2021-07-29 15:34:38.090937,401273,0.0,5.2
2021-07-29 15:34:38.245945,401206,0.0,0.0
2021-07-29 15:34:38.245945,401273,0.0,5.2
2021-07-29 15:34:38.400676,401206,0.0,0.0
2021-07-29 15:34:38.400676,401273,0.0,5.2
2021-07-29 15:34:38.555757,401206,0.0,0.0
2021-07-29 15:34:38.555757,401273,0.0,5.2
2021-07-29 15:34:38.710870,401206,0.0,0.0
2021-07-29 15:34:38.710870,401273,0.0,5.2
2021-07-29 15:34:38.865976,401206,0.0,0.0
2021-07-29 15:34:38.865976,401273,0.0,5.2
2021-07-29 15:34:39.021063,401206,0.0,0.0
2021-07-29 15:34:39.021063,401273,0.0,5.2
2021-07-29 15:34:39.176172,401206,0.0,0.0
2021-07-29 15:34:39.176172,401273,0.0,5.2
2021-07-29 15:34:39.331261,401206,0.0,0.0
2021-07-29 15:34:39.331261,401273,0.0,5.2
2021-07-29 15:34:39.486417,401206,0.0,0.0
2021-07-29 15:34:39.486417,401273,0.0,5.2
2021-07-29 15:34:39.641605,401206,0.0,0.0
2021-07-29 15:34:39.641605,401273,0.0,5.2
2021-07-29 15:34:39.797035,401206,0.0,0.0
2021-07-29 15:34:39.797035,401273,0.0,5.2
2021-07-29 15:34:39.952196,401206,0.0,0.0
2021-07-29 15:34:39.952196,401273,0.0,5.2
2021-07-29 15:34:40.107527,401206,0.0,0.0
2021-07-29 15:34:40.107527,401273,0.0,5.2
2021-07-29 15:34:40.262610,401206,0.0,0.0
2021-07-29 15:34:40.262610,401273,0.0,5.2
2021-07-29 15:34:40.417751,401206,0.0,0.0
2021-07-29 15:34:40.417751,401273,0.0,5.2
2021-07-29 15:34:40.572849,401206,0.0,0.0
2021-07-29 15:34:40.572849,401273,0.0,5.2
2021-07-29 15:34:40.727925,401206,0.0,0.0
2021-07-29 15:34:40.727925,401273,0.0,5.2
2021-07-29 15:34:40.883045,401206,0.0,0.0
2021-07-29 15:34:40.883045,401273,0.0,5.2
2021-07-29 15:34:41.038155,401206,0.0,0.0
2021-07-29 15:34:41.038155,401273,0.0,5.2
2021-07-29 15:34:41.193210,401206,0.0,0.0
2021-07-29 15:34:41.193210,401273,0.0,5.2
2021-07-29 15:34:41.348272,401206,0.0,0.0
2021-07-29 15:34:41.348272,401273,0.0,5.2
2021-07-29 15:34:41.503364,401206,0.0,0.0
2021-07-29 15:34:41.503364,401273,0.0,5.2
2021-07-29 15:34:41.658489,401206,0.0,0.0
2021-07-29 15:34:41.658489,401273,0.0,5.2
2021-07-29 15:34:41.813637,401206,0.0,0.0
2021-07-29 15:34:41.813637,401273,0.0,5.2
2021-07-29 15:34:41.968759,401206,0.0,0.0
2021-07-29 15:34:41.968759,401273,0.0,5.2
2021-07-29 15:34:42.123827,401206,0.0,0.0
2021-07-29 15:34:42.123827,401273,0.0,5.2
2021-07-29 15:34:42.278864,401206,0.0,0.0
2021-07-29 15:34:42.278864,401273,0.0,5.2
2021-07-29 15:34:42.434141,401206,0.0,0.0
2021-07-29 15:34:42.434141,401273,0.0,5.2
2021-07-29 15:34:42.589665,401206,0.0,0.0
2021-07-29 15:34:42.589665,401273,0.0,5.2
2021-07-29 15:34:42.744833,401206,0.0,0.0
2021-07-29 15:34:42.744833,401273,0.0,5.2
2021-07-29 15:34:42.899999,401206,0.0,0.0
2021-07-29 15:34:42.899999,401273,0.0,5.2
2021-07-29 15:34:43.055160,401206,0.0,0.0
2021-07-29 15:34:43.055160,401273,0.0,5.2
2021-07-29 15:34:43.210281,401206,0.0,0.0
2021-07-29 15:34:43.210281,401273,0.0,5.2
2021-07-29 15:34:43.365506,401206,0.0,0.0
2021-07-29 15:34:43.365506,401273,0.0,5.2
2021-07-29 15:34:43.520651,401206,0.0,0.0
2021-07-29 15:34:43.520651,401273,0.0,5.2
2021-07-29 15:34:43.675754,401206,0.0,0.0
2021-07-29 15:34:43.675754,401273,0.0,5.2
2021-07-29 15:34:43.830864,401206,0.0,0.0
2021-07-29 15:34:43.830864,401273,0.0,5.2
2021-07-29 15:34:43.985991,401206,0.0,0.0
2021-07-29 15:34:43.985991,401273,0.0,5.2
2021-07-29 15:34:44.141131,401206,0.0,0.0
2021-07-29 15:34:44.141131,401273,0.0,5.2
2021-07-29 15:34:44.296215,401206,0.0,0.0
2021-07-29 15:34:44.296215,401273,0.0,5.2
2021-07-29 15:34:44.451329,401206,0.0,0.0
2021-07-29 15:34:44.451329,401273,0.0,5.2
2021-07-29 15:34:44.606592,401206,0.0,0.0
2021-07-29 15:34:44.606592,401273,0.0,5.2
2021-07-29 15:34:44.761703,401206,0.0,0.0
2021-07-29 15:34:44.761703,401273,0.0,5.2
2021-07-29 15:34:44.916855,401206,0.0,0.0
2021-07-29 15:34:44.916855,401273,0.0,5.2
2021-07-29 15:34:45.071929,401206,0.0,0.0
2021-07-29 15:34:45.071929,401273,0.0,5.2
2021-07-29 15:34:45.226996,401206,0.0,0.0
2021-07-29 15:34:45.226996,401273,0.0,5.2
2021-07-29 15:34:45.382038,401206,0.0,0.0
2021-07-29 15:34:45.382038,401273,0.0,5.2
2021-07-29 15:34:45.537197,401206,0.0,0.0
2021-07-29 15:34:45.537197,401273,0.0,5.2
2021-07-29 15:34:45.692395,401206,0.0,0.0
2021-07-29 15:34:45.692395,401273,0.0,5.2
2021-07-29 15:34:45.847582,401206,0.0,0.0
2021-07-29 15:34:45.847582,401273,0.0,5.2
2021-07-29 15:34:46.002677,401206,0.0,0.0
2021-07-29 15:34:46.002677,401273,0.0,5.2
2021-07-29 15:34:46.157760,401206,0.0,0.0
2021-07-29 15:34:46.157760,401273,0.0,5.2
2021-07-29 15:34:46.312987,401206,0.0,0.0
2021-07-29 15:34:46.312987,401273,0.0,5.2
2021-07-29 15:34:46.468210,401206,0.0,0.0
2021-07-29 15:34:46.468210,401273,0.0,5.2
2021-07-29 15:34:46.623376,401206,0.0,0.0
2021-07-29 15:34:46.623376,401273,0.0,5.2
2021-07-29 15:34:46.778577,401206,0.0,0.0
2021-07-29 15:34:46.778577,401273,0.0,5.2
2021-07-29 15:34:46.933745,401206,0.0,0.0
2021-07-29 15:34:46.933745,401273,0.0,5.2
2021-07-29 15:34:47.088817,401206,0.0,0.0
2021-07-29 15:34:47.088817,401273,0.0,5.2
2021-07-29 15:34:47.243934,401206,0.0,0.0
2021-07-29 15:34:47.243934,401273,0.0,5.2
2021-07-29 15:34:47.399071,401206,0.0,0.0
2021-07-29 15:34:47.399071,401273,0.0,5.2
2021-07-29 15:34:47.554241,401206,0.0,0.0
2021-07-29 15:34:47.554241,401273,0.0,5.2
2021-07-29 15:34:47.709389,401206,0.0,0.0
2021-07-29 15:34:47.709389,401273,0.0,5.2
2021-07-29 15:34:47.864464,401206,0.0,0.0
2021-07-29 15:34:47.864464,401273,0.0,5.2
2021-07-29 15:34:48.019543,401206,0.0,0.0
2021-07-29 15:34:48.019543,401273,0.0,5.2
2021-07-29 15:34:48.174594,401206,0.0,0.0
2021-07-29 15:34:48.174594,401273,0.0,5.2
2021-07-29 15:34:48.329652,401206,0.0,0.0
2021-07-29 15:34:48.329652,401273,0.0,5.2
2021-07-29 15:34:48.484775,401206,0.0,0.0
2021-07-29 15:34:48.484775,401273,0.0,5.2
2021-07-29 15:34:48.639952,401206,0.0,0.0
2021-07-29 15:34:48.639952,401273,0.0,5.2
2021-07-29 15:34:48.795229,401206,0.0,0.0
2021-07-29 15:34:48.795229,401273,0.0,5.2
2021-07-29 15:34:48.950394,401206,0.0,0.0
2021-07-29 15:34:48.950394,401273,0.0,5.2
2021-07-29 15:34:49.105529,401206,0.0,0.0
2021-07-29 15:34:49.105529,401273,0.0,5.2
2021-07-29 15:34:49.260696,401206,0.0,0.0
2021-07-29 15:34:49.260696,401273,0.0,5.2
2021-07-29 15:34:49.415803,401206,0.0,0.0
2021-07-29 15:34:49.415803,401273,0.0,5.2
2021-07-29 15:34:49.570861,401206,0.0,0.0
2021-07-29 15:34:49.570861,401273,0.0,5.2
2021-07-29 15:34:49.725958,401206,0.0,0.0
2021-07-29 15:34:49.725958,401273,0.0,5.2
2021-07-29 15:34:49.881103,401206,0.0,0.0
2021-07-29 15:34:49.881103,401273,0.0,5.2
2021-07-29 15:34:50.036139,401206,0.0,0.0
2021-07-29 15:34:50.036139,401273,0.0,5.2
2021-07-29 15:34:50.191180,401206,0.0,0.0
2021-07-29 15:34:50.191180,401273,0.0,5.2
2021-07-29 15:34:50.346250,401206,0.0,0.0
2021-07-29 15:34:50.346250,401273,0.0,5.2
2021-07-29 15:34:50.501315,401206,0.0,0.0
2021-07-29 15:34:50.501315,401273,0.0,5.2
2021-07-29 15:34:50.656424,401206,0.0,0.0
2021-07-29 15:34:50.656424,401273,0.0,5.2
2021-07-29 15:34:50.811550,401206,0.0,0.0
2021-07-29 15:34:50.811550,401273,0.0,5.2
2021-07-29 15:34:50.966649,401206,0.0,0.0
2021-07-29 15:34:50.966649,401273,0.0,5.2
2021-07-29 15:34:51.121789,401206,0.0,0.0
2021-07-29 15:34:51.121789,401273,0.0,5.2
2021-07-29 15:34:51.276987,401206,0.0,0.0
2021-07-29 15:34:51.276987,401273,0.0,5.2
2021-07-29 15:34:51.432196,401206,0.0,0.0
2021-07-29 15:34:51.432196,401273,0.0,5.2
2021-07-29 15:34:51.587335,401206,0.0,0.0
2021-07-29 15:34:51.587335,401273,0.0,5.2
2021-07-29 15:34:51.742438,401206,0.0,0.0
2021-07-29 15:34:51.742438,401273,0.0,5.2
2021-07-29 15:34:51.897555,401206,0.0,0.0
2021-07-29 15:34:51.897555,401273,0.0,5.2
2021-07-29 15:34:52.052591,401206,0.0,0.0
2021-07-29 15:34:52.052591,401273,0.0,5.2
2021-07-29 15:34:52.207681,401206,0.0,0.0
2021-07-29 15:34:52.207681,401273,0.0,5.2
2021-07-29 15:34:52.362809,401206,0.0,0.0
2021-07-29 15:34:52.362809,401273,0.0,5.2
2021-07-29 15:34:52.518292,401206,0.0,0.0
2021-07-29 15:34:52.518292,401273,0.0,5.2
2021-07-29 15:34:52.673778,401206,0.0,0.0
2021-07-29 15:34:52.673778,401273,0.0,5.2
2021-07-29 15:34:52.829024,401206,0.0,0.0
2021-07-29 15:34:52.829024,401273,0.0,5.2
2021-07-29 15:34:52.984179,401206,0.0,0.0
2021-07-29 15:34:52.984179,401273,0.0,5.2
2021-07-29 15:34:53.139297,401206,0.0,0.0
2021-07-29 15:34:53.139297,401273,0.0,5.2
2021-07-29 15:34:53.294361,401206,0.0,0.0
2021-07-29 15:34:53.294361,401273,0.0,5.2
2021-07-29 15:34:53.449450,401206,0.0,0.0
2021-07-29 15:34:53.449450,401273,0.0,5.2
2021-07-29 15:34:53.604529,401206,0.0,0.0
2021-07-29 15:34:53.604529,401273,0.0,5.2
2021-07-29 15:34:53.759650,401206,0.0,0.0
2021-07-29 15:34:53.759650,401273,0.0,5.2
2021-07-29 15:34:53.914774,401206,0.0,0.0
2021-07-29 15:34:53.914774,401273,0.0,5.2
2021-07-29 15:34:54.069843,401206,0.0,0.0
2021-07-29 15:34:54.069843,401273,0.0,5.2
2021-07-29 15:34:54.224981,401206,0.0,0.0
2021-07-29 15:34:54.224981,401273,0.0,5.2
2021-07-29 15:34:54.380168,401206,0.0,0.0
2021-07-29 15:34:54.380168,401273,0.0,5.2
