timestamp,PID,CPU,RAM
2021-07-27 12:20:22.665769,2697681,0.0,0.0
2021-07-27 12:20:22.665769,2697742,0.0,4.2
2021-07-27 12:20:22.823577,2697681,0.0,0.0
2021-07-27 12:20:22.823577,2697742,0.0,4.2
2021-07-27 12:20:22.980965,2697681,0.0,0.0
2021-07-27 12:20:22.980965,2697742,0.0,4.2
2021-07-27 12:20:23.138541,2697681,0.0,0.0
2021-07-27 12:20:23.138541,2697742,0.0,4.2
2021-07-27 12:20:23.295857,2697681,0.0,0.0
2021-07-27 12:20:23.295857,2697742,0.0,4.2
2021-07-27 12:20:23.453219,2697681,0.0,0.0
2021-07-27 12:20:23.453219,2697742,0.0,4.2
2021-07-27 12:20:23.610802,2697681,0.0,0.0
2021-07-27 12:20:23.610802,2697742,0.0,4.2
2021-07-27 12:20:23.768112,2697681,0.0,0.0
2021-07-27 12:20:23.768112,2697742,0.0,4.2
2021-07-27 12:20:23.925416,2697681,0.0,0.0
2021-07-27 12:20:23.925416,2697742,0.0,4.2
2021-07-27 12:20:24.082621,2697681,0.0,0.0
2021-07-27 12:20:24.082621,2697742,0.0,4.2
2021-07-27 12:20:24.239974,2697681,0.0,0.0
2021-07-27 12:20:24.239974,2697742,0.0,4.2
2021-07-27 12:20:24.397402,2697681,0.0,0.0
2021-07-27 12:20:24.397402,2697742,0.0,4.2
2021-07-27 12:20:24.553875,2697681,0.0,0.0
2021-07-27 12:20:24.553875,2697742,0.0,4.2
2021-07-27 12:20:24.711284,2697681,0.0,0.0
2021-07-27 12:20:24.711284,2697742,0.0,4.2
2021-07-27 12:20:24.868859,2697681,0.0,0.0
2021-07-27 12:20:24.868859,2697742,0.0,4.2
2021-07-27 12:20:25.026449,2697681,0.0,0.0
2021-07-27 12:20:25.026449,2697742,0.0,4.2
2021-07-27 12:20:25.184074,2697681,0.0,0.0
2021-07-27 12:20:25.184074,2697742,0.0,4.2
2021-07-27 12:20:25.341417,2697681,0.0,0.0
2021-07-27 12:20:25.341417,2697742,0.0,4.2
2021-07-27 12:20:25.498723,2697681,0.0,0.0
2021-07-27 12:20:25.498723,2697742,0.0,4.2
2021-07-27 12:20:25.656051,2697681,0.0,0.0
2021-07-27 12:20:25.656051,2697742,0.0,4.2
2021-07-27 12:20:25.813366,2697681,0.0,0.0
2021-07-27 12:20:25.813366,2697742,0.0,4.2
2021-07-27 12:20:25.970982,2697681,0.0,0.0
2021-07-27 12:20:25.970982,2697742,0.0,4.2
2021-07-27 12:20:26.128332,2697681,0.0,0.0
2021-07-27 12:20:26.128332,2697742,0.0,4.2
