timestamp,PID,CPU,RAM
2021-08-08 03:53:39.717084,2243155,0.0,0.0
2021-08-08 03:53:39.717084,2243218,0.0,5.4
2021-08-08 03:53:39.872637,2243155,0.0,0.0
2021-08-08 03:53:39.872637,2243218,0.0,5.4
2021-08-08 03:53:40.028124,2243155,0.0,0.0
2021-08-08 03:53:40.028124,2243218,0.0,5.4
2021-08-08 03:53:40.183718,2243155,0.0,0.0
2021-08-08 03:53:40.183718,2243218,0.0,5.4
2021-08-08 03:53:40.339541,2243155,0.0,0.0
2021-08-08 03:53:40.339541,2243218,0.0,5.4
2021-08-08 03:53:40.495113,2243155,0.0,0.0
2021-08-08 03:53:40.495113,2243218,0.0,5.4
2021-08-08 03:53:40.650722,2243155,0.0,0.0
2021-08-08 03:53:40.650722,2243218,0.0,5.4
2021-08-08 03:53:40.806625,2243155,0.0,0.0
2021-08-08 03:53:40.806625,2243218,0.0,5.4
2021-08-08 03:53:40.962453,2243155,0.0,0.0
2021-08-08 03:53:40.962453,2243218,0.0,5.4
2021-08-08 03:53:41.118298,2243155,0.0,0.0
2021-08-08 03:53:41.118298,2243218,0.0,5.4
2021-08-08 03:53:41.274090,2243155,0.0,0.0
2021-08-08 03:53:41.274090,2243218,0.0,5.4
2021-08-08 03:53:41.429681,2243155,0.0,0.0
2021-08-08 03:53:41.429681,2243218,0.0,5.4
2021-08-08 03:53:41.585151,2243155,0.0,0.0
2021-08-08 03:53:41.585151,2243218,0.0,5.4
2021-08-08 03:53:41.740704,2243155,0.0,0.0
2021-08-08 03:53:41.740704,2243218,0.0,5.4
2021-08-08 03:53:41.896537,2243155,0.0,0.0
2021-08-08 03:53:41.896537,2243218,0.0,5.4
2021-08-08 03:53:42.052298,2243155,0.0,0.0
2021-08-08 03:53:42.052298,2243218,0.0,5.4
2021-08-08 03:53:42.207885,2243155,0.0,0.0
2021-08-08 03:53:42.207885,2243218,0.0,5.4
2021-08-08 03:53:42.363510,2243155,0.0,0.0
2021-08-08 03:53:42.363510,2243218,0.0,5.4
2021-08-08 03:53:42.519439,2243155,0.0,0.0
2021-08-08 03:53:42.519439,2243218,0.0,5.4
2021-08-08 03:53:42.675299,2243155,0.0,0.0
2021-08-08 03:53:42.675299,2243218,0.0,5.4
2021-08-08 03:53:42.831520,2243218,13.3,5.4
2021-08-08 03:53:42.831520,2243155,0.0,0.0
2021-08-08 03:53:42.988168,2243155,0.0,0.0
2021-08-08 03:53:42.988168,2243218,0.0,5.4
2021-08-08 03:53:43.145025,2243155,0.0,0.0
2021-08-08 03:53:43.145025,2243218,0.0,5.4
2021-08-08 03:53:43.300485,2243155,0.0,0.0
2021-08-08 03:53:43.300485,2243218,0.0,5.4
2021-08-08 03:53:43.455819,2243155,0.0,0.0
2021-08-08 03:53:43.455819,2243218,0.0,5.4
2021-08-08 03:53:43.611381,2243155,0.0,0.0
2021-08-08 03:53:43.611381,2243218,0.0,5.4
2021-08-08 03:53:43.766844,2243155,0.0,0.0
2021-08-08 03:53:43.766844,2243218,0.0,5.4
2021-08-08 03:53:43.923538,2243155,0.0,0.0
2021-08-08 03:53:43.923538,2243218,0.0,5.4
2021-08-08 03:53:44.080322,2243155,0.0,0.0
2021-08-08 03:53:44.080322,2243218,0.0,5.4
2021-08-08 03:53:44.236119,2243155,0.0,0.0
2021-08-08 03:53:44.236119,2243218,0.0,5.4
2021-08-08 03:53:44.391989,2243155,0.0,0.0
2021-08-08 03:53:44.391989,2243218,0.0,5.4
2021-08-08 03:53:44.550779,2243155,0.0,0.0
2021-08-08 03:53:44.550779,2243218,0.0,5.4
2021-08-08 03:53:44.707925,2243155,0.0,0.0
2021-08-08 03:53:44.707925,2243218,0.0,5.4
2021-08-08 03:53:44.864687,2243155,0.0,0.0
2021-08-08 03:53:44.864687,2243218,0.0,5.4
2021-08-08 03:53:45.020480,2243155,0.0,0.0
2021-08-08 03:53:45.020480,2243218,0.0,5.4
2021-08-08 03:53:45.176972,2243155,0.0,0.0
2021-08-08 03:53:45.176972,2243218,0.0,5.4
2021-08-08 03:53:45.332659,2243155,0.0,0.0
2021-08-08 03:53:45.332659,2243218,0.0,5.4
2021-08-08 03:53:45.488573,2243155,0.0,0.0
2021-08-08 03:53:45.488573,2243218,0.0,5.4
2021-08-08 03:53:45.645392,2243155,0.0,0.0
2021-08-08 03:53:45.645392,2243218,0.0,5.4
2021-08-08 03:53:45.801300,2243155,0.0,0.0
2021-08-08 03:53:45.801300,2243218,0.0,5.4
2021-08-08 03:53:45.956941,2243155,0.0,0.0
2021-08-08 03:53:45.956941,2243218,0.0,5.4
2021-08-08 03:53:46.113144,2243155,0.0,0.0
2021-08-08 03:53:46.113144,2243218,0.0,5.4
2021-08-08 03:53:46.268826,2243155,0.0,0.0
2021-08-08 03:53:46.268826,2243218,0.0,5.4
2021-08-08 03:53:46.424467,2243155,0.0,0.0
2021-08-08 03:53:46.424467,2243218,0.0,5.4
2021-08-08 03:53:46.580319,2243155,0.0,0.0
2021-08-08 03:53:46.580319,2243218,0.0,5.4
2021-08-08 03:53:46.735913,2243218,6.7,5.4
2021-08-08 03:53:46.735913,2243155,0.0,0.0
2021-08-08 03:53:46.891786,2243155,0.0,0.0
2021-08-08 03:53:46.891786,2243218,0.0,5.4
2021-08-08 03:53:47.047770,2243155,0.0,0.0
2021-08-08 03:53:47.047770,2243218,0.0,5.4
2021-08-08 03:53:47.203776,2243155,0.0,0.0
2021-08-08 03:53:47.203776,2243218,0.0,5.4
2021-08-08 03:53:47.359767,2243155,0.0,0.0
2021-08-08 03:53:47.359767,2243218,0.0,5.4
2021-08-08 03:53:47.515108,2243155,0.0,0.0
2021-08-08 03:53:47.515108,2243218,0.0,5.4
2021-08-08 03:53:47.671095,2243155,0.0,0.0
2021-08-08 03:53:47.671095,2243218,0.0,5.4
2021-08-08 03:53:47.826654,2243155,0.0,0.0
2021-08-08 03:53:47.826654,2243218,0.0,5.4
2021-08-08 03:53:47.982231,2243155,0.0,0.0
2021-08-08 03:53:47.982231,2243218,0.0,5.4
2021-08-08 03:53:48.137727,2243155,0.0,0.0
2021-08-08 03:53:48.137727,2243218,0.0,5.4
2021-08-08 03:53:48.293384,2243155,0.0,0.0
2021-08-08 03:53:48.293384,2243218,0.0,5.4
2021-08-08 03:53:48.449344,2243155,0.0,0.0
2021-08-08 03:53:48.449344,2243218,0.0,5.4
2021-08-08 03:53:48.605156,2243155,0.0,0.0
2021-08-08 03:53:48.605156,2243218,0.0,5.4
2021-08-08 03:53:48.760988,2243155,0.0,0.0
2021-08-08 03:53:48.760988,2243218,0.0,5.4
2021-08-08 03:53:48.916797,2243155,0.0,0.0
2021-08-08 03:53:48.916797,2243218,0.0,5.4
2021-08-08 03:53:49.072374,2243155,0.0,0.0
2021-08-08 03:53:49.072374,2243218,0.0,5.4
2021-08-08 03:53:49.228096,2243155,0.0,0.0
2021-08-08 03:53:49.228096,2243218,0.0,5.4
2021-08-08 03:53:49.383858,2243155,0.0,0.0
2021-08-08 03:53:49.383858,2243218,0.0,5.4
2021-08-08 03:53:49.539466,2243155,0.0,0.0
2021-08-08 03:53:49.539466,2243218,0.0,5.4
2021-08-08 03:53:49.694897,2243155,0.0,0.0
2021-08-08 03:53:49.694897,2243218,0.0,5.4
2021-08-08 03:53:49.850465,2243155,0.0,0.0
2021-08-08 03:53:49.850465,2243218,0.0,5.4
2021-08-08 03:53:50.005937,2243155,0.0,0.0
2021-08-08 03:53:50.005937,2243218,0.0,5.4
2021-08-08 03:53:50.161474,2243155,0.0,0.0
2021-08-08 03:53:50.161474,2243218,0.0,5.4
2021-08-08 03:53:50.317251,2243155,0.0,0.0
2021-08-08 03:53:50.317251,2243218,0.0,5.4
2021-08-08 03:53:50.472928,2243155,0.0,0.0
2021-08-08 03:53:50.472928,2243218,0.0,5.4
2021-08-08 03:53:50.628593,2243155,0.0,0.0
2021-08-08 03:53:50.628593,2243218,0.0,5.4
2021-08-08 03:53:50.784115,2243155,0.0,0.0
2021-08-08 03:53:50.784115,2243218,0.0,5.4
2021-08-08 03:53:50.939755,2243155,0.0,0.0
2021-08-08 03:53:50.939755,2243218,0.0,5.4
2021-08-08 03:53:51.095403,2243155,0.0,0.0
2021-08-08 03:53:51.095403,2243218,0.0,5.4
2021-08-08 03:53:51.251240,2243155,0.0,0.0
2021-08-08 03:53:51.251240,2243218,0.0,5.4
2021-08-08 03:53:51.406823,2243155,0.0,0.0
2021-08-08 03:53:51.406823,2243218,0.0,5.4
2021-08-08 03:53:51.562307,2243155,0.0,0.0
2021-08-08 03:53:51.562307,2243218,0.0,5.4
2021-08-08 03:53:51.717795,2243155,0.0,0.0
2021-08-08 03:53:51.717795,2243218,0.0,5.4
2021-08-08 03:53:51.873522,2243155,0.0,0.0
2021-08-08 03:53:51.873522,2243218,0.0,5.4
2021-08-08 03:53:52.029043,2243155,0.0,0.0
2021-08-08 03:53:52.029043,2243218,0.0,5.4
2021-08-08 03:53:52.184547,2243155,0.0,0.0
2021-08-08 03:53:52.184547,2243218,0.0,5.4
2021-08-08 03:53:52.340066,2243155,0.0,0.0
2021-08-08 03:53:52.340066,2243218,0.0,5.4
2021-08-08 03:53:52.495636,2243155,0.0,0.0
2021-08-08 03:53:52.495636,2243218,0.0,5.4
2021-08-08 03:53:52.651147,2243155,0.0,0.0
2021-08-08 03:53:52.651147,2243218,0.0,5.4
2021-08-08 03:53:52.806687,2243155,0.0,0.0
2021-08-08 03:53:52.806687,2243218,0.0,5.4
2021-08-08 03:53:52.962221,2243155,0.0,0.0
2021-08-08 03:53:52.962221,2243218,0.0,5.4
2021-08-08 03:53:53.117730,2243155,0.0,0.0
2021-08-08 03:53:53.117730,2243218,0.0,5.4
2021-08-08 03:53:53.273259,2243155,0.0,0.0
2021-08-08 03:53:53.273259,2243218,0.0,5.4
2021-08-08 03:53:53.428790,2243155,0.0,0.0
2021-08-08 03:53:53.428790,2243218,0.0,5.4
2021-08-08 03:53:53.584272,2243155,0.0,0.0
2021-08-08 03:53:53.584272,2243218,0.0,5.4
