timestamp,PID,CPU,RAM
2021-08-08 03:42:59.548818,2243155,0.0,0.0
2021-08-08 03:42:59.548818,2243218,0.0,5.4
2021-08-08 03:42:59.704444,2243155,0.0,0.0
2021-08-08 03:42:59.704444,2243218,0.0,5.4
2021-08-08 03:42:59.859959,2243155,0.0,0.0
2021-08-08 03:42:59.859959,2243218,0.0,5.4
2021-08-08 03:43:00.015517,2243155,0.0,0.0
2021-08-08 03:43:00.015517,2243218,0.0,5.4
2021-08-08 03:43:00.171118,2243155,0.0,0.0
2021-08-08 03:43:00.171118,2243218,0.0,5.4
2021-08-08 03:43:00.326705,2243155,0.0,0.0
2021-08-08 03:43:00.326705,2243218,0.0,5.4
2021-08-08 03:43:00.482248,2243218,6.7,5.4
2021-08-08 03:43:00.482248,2243155,0.0,0.0
2021-08-08 03:43:00.637796,2243155,0.0,0.0
2021-08-08 03:43:00.637796,2243218,0.0,5.4
2021-08-08 03:43:00.793565,2243155,0.0,0.0
2021-08-08 03:43:00.793565,2243218,0.0,5.4
2021-08-08 03:43:00.949147,2243155,0.0,0.0
2021-08-08 03:43:00.949147,2243218,0.0,5.4
2021-08-08 03:43:01.104661,2243155,0.0,0.0
2021-08-08 03:43:01.104661,2243218,0.0,5.4
2021-08-08 03:43:01.260415,2243155,0.0,0.0
2021-08-08 03:43:01.260415,2243218,0.0,5.4
2021-08-08 03:43:01.416525,2243155,0.0,0.0
2021-08-08 03:43:01.416525,2243218,0.0,5.4
2021-08-08 03:43:01.572087,2243155,0.0,0.0
2021-08-08 03:43:01.572087,2243218,0.0,5.4
2021-08-08 03:43:01.727700,2243155,0.0,0.0
2021-08-08 03:43:01.727700,2243218,0.0,5.4
2021-08-08 03:43:01.883502,2243155,0.0,0.0
2021-08-08 03:43:01.883502,2243218,0.0,5.4
2021-08-08 03:43:02.039043,2243155,0.0,0.0
2021-08-08 03:43:02.039043,2243218,0.0,5.4
2021-08-08 03:43:02.194612,2243155,0.0,0.0
2021-08-08 03:43:02.194612,2243218,0.0,5.4
2021-08-08 03:43:02.350206,2243155,0.0,0.0
2021-08-08 03:43:02.350206,2243218,0.0,5.4
