timestamp,PID,CPU,RAM
2021-08-08 03:58:39.509323,2655592,100.0,1.0
2021-08-08 03:58:39.509323,2243155,0.0,0.0
2021-08-08 03:58:39.509323,2243218,0.0,5.4
2021-08-08 03:58:39.664356,2655592,166.7,1.1
2021-08-08 03:58:39.664356,2243155,0.0,0.0
2021-08-08 03:58:39.664356,2243218,0.0,5.4
2021-08-08 03:58:39.819857,2655592,120.0,1.2
2021-08-08 03:58:39.819857,2243155,0.0,0.0
2021-08-08 03:58:39.819857,2243218,0.0,5.4
2021-08-08 03:58:39.976008,2655592,160.0,1.3
2021-08-08 03:58:39.976008,2243155,0.0,0.0
2021-08-08 03:58:39.976008,2243218,0.0,5.4
2021-08-08 03:58:40.133108,2655592,180.0,1.4
2021-08-08 03:58:40.133108,2243155,0.0,0.0
2021-08-08 03:58:40.133108,2243218,0.0,5.4
2021-08-08 03:58:40.289819,2655592,180.0,1.5
2021-08-08 03:58:40.289819,2243155,0.0,0.0
2021-08-08 03:58:40.289819,2243218,0.0,5.4
2021-08-08 03:58:40.445426,2655592,186.7,1.6
2021-08-08 03:58:40.445426,2243155,0.0,0.0
2021-08-08 03:58:40.445426,2243218,0.0,5.4
2021-08-08 03:58:40.601087,2655592,266.7,1.6
2021-08-08 03:58:40.601087,2243155,0.0,0.0
2021-08-08 03:58:40.601087,2243218,0.0,5.4
2021-08-08 03:58:40.756900,2655592,280.0,1.6
2021-08-08 03:58:40.756900,2243155,0.0,0.0
2021-08-08 03:58:40.756900,2243218,0.0,5.4
2021-08-08 03:58:40.916194,2655592,220.0,1.7
2021-08-08 03:58:40.916194,2243155,0.0,0.0
2021-08-08 03:58:40.916194,2243218,0.0,5.4
2021-08-08 03:58:41.072116,2655592,186.7,1.9
2021-08-08 03:58:41.072116,2243155,0.0,0.0
2021-08-08 03:58:41.072116,2243218,0.0,5.4
2021-08-08 03:58:41.228956,2655592,273.3,1.9
2021-08-08 03:58:41.228956,2243155,0.0,0.0
2021-08-08 03:58:41.228956,2243218,0.0,5.4
2021-08-08 03:58:41.386635,2655592,146.7,2.1
2021-08-08 03:58:41.386635,2243155,0.0,0.0
2021-08-08 03:58:41.386635,2243218,0.0,5.4
2021-08-08 03:58:41.544699,2655592,266.7,2.4
2021-08-08 03:58:41.544699,2243218,6.7,5.4
2021-08-08 03:58:41.544699,2243155,0.0,0.0
2021-08-08 03:58:41.703885,2655592,133.3,2.4
2021-08-08 03:58:41.703885,2243155,0.0,0.0
2021-08-08 03:58:41.703885,2243218,0.0,5.4
2021-08-08 03:58:41.859827,2655592,126.7,2.4
2021-08-08 03:58:41.859827,2243155,0.0,0.0
2021-08-08 03:58:41.859827,2243218,0.0,5.4
2021-08-08 03:58:42.016416,2655592,173.3,2.5
2021-08-08 03:58:42.016416,2243155,0.0,0.0
2021-08-08 03:58:42.016416,2243218,0.0,5.4
2021-08-08 03:58:42.174286,2655592,346.7,2.6
2021-08-08 03:58:42.174286,2243155,0.0,0.0
2021-08-08 03:58:42.174286,2243218,0.0,5.4
