timestamp,PID,CPU,RAM
2021-08-06 18:09:41.955157,2920770,0.0,0.0
2021-08-06 18:09:41.955157,2920931,0.0,1.6
2021-08-06 18:09:42.113341,2920770,0.0,0.0
2021-08-06 18:09:42.113341,2920931,0.0,1.6
2021-08-06 18:09:42.271271,2920770,0.0,0.0
2021-08-06 18:09:42.271271,2920931,0.0,1.6
2021-08-06 18:09:42.425874,2920770,0.0,0.0
2021-08-06 18:09:42.425874,2920931,0.0,1.6
2021-08-06 18:09:42.583847,2920770,0.0,0.0
2021-08-06 18:09:42.583847,2920931,0.0,1.6
2021-08-06 18:09:42.739365,2920770,0.0,0.0
2021-08-06 18:09:42.739365,2920931,0.0,1.6
2021-08-06 18:09:42.897332,2920770,0.0,0.0
2021-08-06 18:09:42.897332,2920931,0.0,1.6
2021-08-06 18:09:43.056821,2920770,0.0,0.0
2021-08-06 18:09:43.056821,2920931,0.0,1.6
2021-08-06 18:09:43.216234,2920770,0.0,0.0
2021-08-06 18:09:43.216234,2920931,0.0,1.6
2021-08-06 18:09:43.375885,2920770,0.0,0.0
2021-08-06 18:09:43.375885,2920931,0.0,1.6
2021-08-06 18:09:43.535216,2920770,0.0,0.0
2021-08-06 18:09:43.535216,2920931,0.0,1.6
2021-08-06 18:09:43.694404,2920770,0.0,0.0
2021-08-06 18:09:43.694404,2920931,0.0,1.6
2021-08-06 18:09:43.853913,2920770,0.0,0.0
2021-08-06 18:09:43.853913,2920931,0.0,1.6
2021-08-06 18:09:44.012835,2920770,0.0,0.0
2021-08-06 18:09:44.012835,2920931,0.0,1.6
2021-08-06 18:09:44.171245,2920770,0.0,0.0
2021-08-06 18:09:44.171245,2920931,0.0,1.6
2021-08-06 18:09:44.330805,2920770,0.0,0.0
2021-08-06 18:09:44.330805,2920931,0.0,1.6
2021-08-06 18:09:44.490464,2920770,0.0,0.0
2021-08-06 18:09:44.490464,2920931,0.0,1.6
2021-08-06 18:09:44.649936,2920770,0.0,0.0
2021-08-06 18:09:44.649936,2920931,0.0,1.6
2021-08-06 18:09:44.808972,2920770,0.0,0.0
2021-08-06 18:09:44.808972,2920931,0.0,1.6
2021-08-06 18:09:44.967995,2920770,0.0,0.0
2021-08-06 18:09:44.967995,2920931,0.0,1.6
2021-08-06 18:09:45.123203,2920770,0.0,0.0
2021-08-06 18:09:45.123203,2920931,0.0,1.6
2021-08-06 18:09:45.282767,2920770,0.0,0.0
2021-08-06 18:09:45.282767,2920931,0.0,1.6
2021-08-06 18:09:45.442452,2920931,6.7,1.6
2021-08-06 18:09:45.442452,2920770,0.0,0.0
2021-08-06 18:09:45.601362,2920770,0.0,0.0
2021-08-06 18:09:45.601362,2920931,0.0,1.6
2021-08-06 18:09:45.757156,2920770,0.0,0.0
2021-08-06 18:09:45.757156,2920931,0.0,1.6
2021-08-06 18:09:45.916378,2920770,0.0,0.0
2021-08-06 18:09:45.916378,2920931,0.0,1.6
2021-08-06 18:09:46.075289,2920770,0.0,0.0
2021-08-06 18:09:46.075289,2920931,0.0,1.6
2021-08-06 18:09:46.234222,2920770,0.0,0.0
2021-08-06 18:09:46.234222,2920931,0.0,1.6
2021-08-06 18:09:46.393571,2920770,0.0,0.0
2021-08-06 18:09:46.393571,2920931,0.0,1.6
2021-08-06 18:09:46.552432,2920770,0.0,0.0
2021-08-06 18:09:46.552432,2920931,0.0,1.6
2021-08-06 18:09:46.711377,2920931,6.2,1.6
2021-08-06 18:09:46.711377,2920770,0.0,0.0
2021-08-06 18:09:46.870283,2920770,0.0,0.0
2021-08-06 18:09:46.870283,2920931,0.0,1.6
2021-08-06 18:09:47.029457,2920770,0.0,0.0
2021-08-06 18:09:47.029457,2920931,0.0,1.6
2021-08-06 18:09:47.186996,2920770,0.0,0.0
2021-08-06 18:09:47.186996,2920931,0.0,1.6
2021-08-06 18:09:47.346072,2920770,0.0,0.0
2021-08-06 18:09:47.346072,2920931,0.0,1.6
2021-08-06 18:09:47.505560,2920770,0.0,0.0
2021-08-06 18:09:47.505560,2920931,0.0,1.6
2021-08-06 18:09:47.664882,2920770,0.0,0.0
2021-08-06 18:09:47.664882,2920931,0.0,1.6
2021-08-06 18:09:47.823984,2920770,0.0,0.0
2021-08-06 18:09:47.823984,2920931,0.0,1.6
2021-08-06 18:09:47.982984,2920770,0.0,0.0
2021-08-06 18:09:47.982984,2920931,0.0,1.6
2021-08-06 18:09:48.142615,2920770,0.0,0.0
2021-08-06 18:09:48.142615,2920931,0.0,1.6
2021-08-06 18:09:48.302163,2920770,0.0,0.0
2021-08-06 18:09:48.302163,2920931,0.0,1.6
2021-08-06 18:09:48.461519,2920770,0.0,0.0
2021-08-06 18:09:48.461519,2920931,0.0,1.6
2021-08-06 18:09:48.620434,2920770,0.0,0.0
2021-08-06 18:09:48.620434,2920931,0.0,1.6
2021-08-06 18:09:48.780127,2920770,0.0,0.0
2021-08-06 18:09:48.780127,2920931,0.0,1.6
2021-08-06 18:09:48.938806,2920770,0.0,0.0
2021-08-06 18:09:48.938806,2920931,0.0,1.6
2021-08-06 18:09:49.097622,2920770,0.0,0.0
2021-08-06 18:09:49.097622,2920931,0.0,1.6
2021-08-06 18:09:49.254217,2920770,0.0,0.0
2021-08-06 18:09:49.254217,2920931,0.0,1.6
2021-08-06 18:09:49.413007,2920770,0.0,0.0
2021-08-06 18:09:49.413007,2920931,0.0,1.6
2021-08-06 18:09:49.572338,2920770,0.0,0.0
2021-08-06 18:09:49.572338,2920931,0.0,1.6
2021-08-06 18:09:49.730850,2920770,0.0,0.0
2021-08-06 18:09:49.730850,2920931,0.0,1.6
2021-08-06 18:09:49.889303,2920770,0.0,0.0
2021-08-06 18:09:49.889303,2920931,0.0,1.6
2021-08-06 18:09:50.046774,2920770,0.0,0.0
2021-08-06 18:09:50.046774,2920931,0.0,1.6
2021-08-06 18:09:50.201492,2920770,0.0,0.0
2021-08-06 18:09:50.201492,2920931,0.0,1.6
2021-08-06 18:09:50.360174,2920931,6.7,1.6
2021-08-06 18:09:50.360174,2920770,0.0,0.0
2021-08-06 18:09:50.519083,2920770,0.0,0.0
2021-08-06 18:09:50.519083,2920931,0.0,1.6
2021-08-06 18:09:50.677824,2920770,0.0,0.0
2021-08-06 18:09:50.677824,2920931,0.0,1.6
2021-08-06 18:09:50.836737,2920770,0.0,0.0
2021-08-06 18:09:50.836737,2920931,0.0,1.6
2021-08-06 18:09:50.995992,2920770,0.0,0.0
2021-08-06 18:09:50.995992,2920931,0.0,1.6
2021-08-06 18:09:51.154863,2920770,0.0,0.0
2021-08-06 18:09:51.154863,2920931,0.0,1.6
2021-08-06 18:09:51.314015,2920770,0.0,0.0
2021-08-06 18:09:51.314015,2920931,0.0,1.6
2021-08-06 18:09:51.473267,2920770,0.0,0.0
2021-08-06 18:09:51.473267,2920931,0.0,1.6
2021-08-06 18:09:51.632097,2920931,6.7,1.6
2021-08-06 18:09:51.632097,2920770,0.0,0.0
2021-08-06 18:09:51.790880,2920770,0.0,0.0
2021-08-06 18:09:51.790880,2920931,0.0,1.6
2021-08-06 18:09:51.949428,2920770,0.0,0.0
2021-08-06 18:09:51.949428,2920931,0.0,1.6
2021-08-06 18:09:52.108253,2920770,0.0,0.0
2021-08-06 18:09:52.108253,2920931,0.0,1.6
2021-08-06 18:09:52.267040,2920770,0.0,0.0
2021-08-06 18:09:52.267040,2920931,0.0,1.6
2021-08-06 18:09:52.426118,2920770,0.0,0.0
2021-08-06 18:09:52.426118,2920931,0.0,1.6
2021-08-06 18:09:52.585242,2920770,0.0,0.0
2021-08-06 18:09:52.585242,2920931,0.0,1.6
2021-08-06 18:09:52.744075,2920770,0.0,0.0
2021-08-06 18:09:52.744075,2920931,0.0,1.6
2021-08-06 18:09:52.902622,2920770,0.0,0.0
2021-08-06 18:09:52.902622,2920931,0.0,1.6
2021-08-06 18:09:53.060730,2920770,0.0,0.0
2021-08-06 18:09:53.060730,2920931,0.0,1.6
2021-08-06 18:09:53.215902,2920770,0.0,0.0
2021-08-06 18:09:53.215902,2920931,0.0,1.6
2021-08-06 18:09:53.374482,2920770,0.0,0.0
2021-08-06 18:09:53.374482,2920931,0.0,1.6
2021-08-06 18:09:53.533150,2920770,0.0,0.0
2021-08-06 18:09:53.533150,2920931,0.0,1.6
2021-08-06 18:09:53.691201,2920770,0.0,0.0
2021-08-06 18:09:53.691201,2920931,0.0,1.6
2021-08-06 18:09:53.847073,2920770,0.0,0.0
2021-08-06 18:09:53.847073,2920931,0.0,1.6
2021-08-06 18:09:54.006275,2920770,0.0,0.0
2021-08-06 18:09:54.006275,2920931,0.0,1.6
2021-08-06 18:09:54.165785,2920770,0.0,0.0
2021-08-06 18:09:54.165785,2920931,0.0,1.6
2021-08-06 18:09:54.324796,2920770,0.0,0.0
2021-08-06 18:09:54.324796,2920931,0.0,1.6
2021-08-06 18:09:54.484295,2920770,0.0,0.0
2021-08-06 18:09:54.484295,2920931,0.0,1.6
2021-08-06 18:09:54.643658,2920770,0.0,0.0
2021-08-06 18:09:54.643658,2920931,0.0,1.6
2021-08-06 18:09:54.802872,2920770,0.0,0.0
2021-08-06 18:09:54.802872,2920931,0.0,1.6
2021-08-06 18:09:54.962296,2920770,0.0,0.0
2021-08-06 18:09:54.962296,2920931,0.0,1.6
2021-08-06 18:09:55.120949,2920770,0.0,0.0
2021-08-06 18:09:55.120949,2920931,0.0,1.6
2021-08-06 18:09:55.279208,2920770,0.0,0.0
2021-08-06 18:09:55.279208,2920931,0.0,1.6
2021-08-06 18:09:55.437668,2920770,0.0,0.0
2021-08-06 18:09:55.437668,2920931,0.0,1.6
2021-08-06 18:09:55.596520,2920770,0.0,0.0
2021-08-06 18:09:55.596520,2920931,0.0,1.6
2021-08-06 18:09:55.755515,2920770,0.0,0.0
2021-08-06 18:09:55.755515,2920931,0.0,1.6
2021-08-06 18:09:55.913992,2920770,0.0,0.0
2021-08-06 18:09:55.913992,2920931,0.0,1.6
2021-08-06 18:09:56.072862,2920770,0.0,0.0
2021-08-06 18:09:56.072862,2920931,0.0,1.6
2021-08-06 18:09:56.231740,2920770,0.0,0.0
2021-08-06 18:09:56.231740,2920931,0.0,1.6
2021-08-06 18:09:56.390660,2920770,0.0,0.0
2021-08-06 18:09:56.390660,2920931,0.0,1.6
2021-08-06 18:09:56.550032,2920770,0.0,0.0
2021-08-06 18:09:56.550032,2920931,0.0,1.6
2021-08-06 18:09:56.709208,2920770,0.0,0.0
2021-08-06 18:09:56.709208,2920931,0.0,1.6
2021-08-06 18:09:56.868317,2920770,0.0,0.0
2021-08-06 18:09:56.868317,2920931,0.0,1.6
2021-08-06 18:09:57.027392,2920770,0.0,0.0
2021-08-06 18:09:57.027392,2920931,0.0,1.6
2021-08-06 18:09:57.186319,2920770,0.0,0.0
2021-08-06 18:09:57.186319,2920931,0.0,1.6
2021-08-06 18:09:57.343736,2920931,6.7,1.6
2021-08-06 18:09:57.343736,2920770,0.0,0.0
2021-08-06 18:09:57.499619,2920770,0.0,0.0
2021-08-06 18:09:57.499619,2920931,0.0,1.6
2021-08-06 18:09:57.653505,2920770,0.0,0.0
2021-08-06 18:09:57.653505,2920931,0.0,1.6
2021-08-06 18:09:57.807862,2920770,0.0,0.0
2021-08-06 18:09:57.807862,2920931,0.0,1.6
2021-08-06 18:09:57.962437,2920770,0.0,0.0
2021-08-06 18:09:57.962437,2920931,0.0,1.6
2021-08-06 18:09:58.116959,2920770,0.0,0.0
2021-08-06 18:09:58.116959,2920931,0.0,1.6
2021-08-06 18:09:58.271052,2920770,0.0,0.0
2021-08-06 18:09:58.271052,2920931,0.0,1.6
2021-08-06 18:09:58.424792,2920770,0.0,0.0
2021-08-06 18:09:58.424792,2920931,0.0,1.6
2021-08-06 18:09:58.579100,2920770,0.0,0.0
2021-08-06 18:09:58.579100,2920931,0.0,1.6
2021-08-06 18:09:58.732654,2920770,0.0,0.0
2021-08-06 18:09:58.732654,2920931,0.0,1.6
2021-08-06 18:09:58.887078,2920770,0.0,0.0
2021-08-06 18:09:58.887078,2920931,0.0,1.6
2021-08-06 18:09:59.041551,2920770,0.0,0.0
2021-08-06 18:09:59.041551,2920931,0.0,1.6
2021-08-06 18:09:59.195840,2920770,0.0,0.0
2021-08-06 18:09:59.195840,2920931,0.0,1.6
2021-08-06 18:09:59.350184,2920770,0.0,0.0
2021-08-06 18:09:59.350184,2920931,0.0,1.6
2021-08-06 18:09:59.507159,2920770,0.0,0.0
2021-08-06 18:09:59.507159,2920931,0.0,1.6
2021-08-06 18:09:59.660836,2920931,6.7,1.6
2021-08-06 18:09:59.660836,2920770,0.0,0.0
2021-08-06 18:09:59.814617,2920770,0.0,0.0
2021-08-06 18:09:59.814617,2920931,0.0,1.6
2021-08-06 18:09:59.968689,2920770,0.0,0.0
2021-08-06 18:09:59.968689,2920931,0.0,1.6
2021-08-06 18:10:00.122680,2920770,0.0,0.0
2021-08-06 18:10:00.122680,2920931,0.0,1.6
2021-08-06 18:10:00.276574,2920770,0.0,0.0
2021-08-06 18:10:00.276574,2920931,0.0,1.6
2021-08-06 18:10:00.430307,2920770,0.0,0.0
2021-08-06 18:10:00.430307,2920931,0.0,1.6
2021-08-06 18:10:00.583973,2920770,0.0,0.0
2021-08-06 18:10:00.583973,2920931,0.0,1.6
2021-08-06 18:10:00.737786,2920770,0.0,0.0
2021-08-06 18:10:00.737786,2920931,0.0,1.6
2021-08-06 18:10:00.891639,2920770,0.0,0.0
2021-08-06 18:10:00.891639,2920931,0.0,1.6
2021-08-06 18:10:01.045399,2920770,0.0,0.0
2021-08-06 18:10:01.045399,2920931,0.0,1.6
2021-08-06 18:10:01.199621,2920770,0.0,0.0
2021-08-06 18:10:01.199621,2920931,0.0,1.6
2021-08-06 18:10:01.357389,2920770,0.0,0.0
2021-08-06 18:10:01.357389,2920931,0.0,1.6
2021-08-06 18:10:01.511696,2920770,0.0,0.0
2021-08-06 18:10:01.511696,2920931,0.0,1.6
2021-08-06 18:10:01.665997,2920770,0.0,0.0
2021-08-06 18:10:01.665997,2920931,0.0,1.6
2021-08-06 18:10:01.822195,2920770,0.0,0.0
2021-08-06 18:10:01.822195,2920931,0.0,1.6
2021-08-06 18:10:01.979091,2920770,0.0,0.0
2021-08-06 18:10:01.979091,2920931,0.0,1.6
2021-08-06 18:10:02.136514,2920770,0.0,0.0
2021-08-06 18:10:02.136514,2920931,0.0,1.6
2021-08-06 18:10:02.292222,2920770,0.0,0.0
2021-08-06 18:10:02.292222,2920931,0.0,1.6
2021-08-06 18:10:02.448373,2920770,0.0,0.0
2021-08-06 18:10:02.448373,2920931,0.0,1.6
2021-08-06 18:10:02.607162,2920770,0.0,0.0
2021-08-06 18:10:02.607162,2920931,0.0,1.6
2021-08-06 18:10:02.767096,2920770,0.0,0.0
2021-08-06 18:10:02.767096,2920931,0.0,1.6
2021-08-06 18:10:02.926274,2920770,0.0,0.0
2021-08-06 18:10:02.926274,2920931,0.0,1.6
2021-08-06 18:10:03.085692,2920770,0.0,0.0
2021-08-06 18:10:03.085692,2920931,0.0,1.6
2021-08-06 18:10:03.245600,2920770,0.0,0.0
2021-08-06 18:10:03.245600,2920931,0.0,1.6
2021-08-06 18:10:03.404725,2920770,0.0,0.0
2021-08-06 18:10:03.404725,2920931,0.0,1.6
2021-08-06 18:10:03.564495,2920770,0.0,0.0
2021-08-06 18:10:03.564495,2920931,0.0,1.6
2021-08-06 18:10:03.723505,2920770,0.0,0.0
2021-08-06 18:10:03.723505,2920931,0.0,1.6
2021-08-06 18:10:03.883084,2920770,0.0,0.0
2021-08-06 18:10:03.883084,2920931,0.0,1.6
2021-08-06 18:10:04.042235,2920931,6.7,1.6
2021-08-06 18:10:04.042235,2920770,0.0,0.0
2021-08-06 18:10:04.200883,2920770,0.0,0.0
2021-08-06 18:10:04.200883,2920931,0.0,1.6
2021-08-06 18:10:04.359308,2920770,0.0,0.0
2021-08-06 18:10:04.359308,2920931,0.0,1.6
2021-08-06 18:10:04.518850,2920770,0.0,0.0
2021-08-06 18:10:04.518850,2920931,0.0,1.6
2021-08-06 18:10:04.678401,2920770,0.0,0.0
2021-08-06 18:10:04.678401,2920931,0.0,1.6
2021-08-06 18:10:04.836916,2920770,0.0,0.0
2021-08-06 18:10:04.836916,2920931,0.0,1.6
2021-08-06 18:10:04.993047,2920770,0.0,0.0
2021-08-06 18:10:04.993047,2920931,0.0,1.6
2021-08-06 18:10:05.150430,2920770,0.0,0.0
2021-08-06 18:10:05.150430,2920931,0.0,1.6
2021-08-06 18:10:05.307824,2920770,0.0,0.0
2021-08-06 18:10:05.307824,2920931,0.0,1.6
2021-08-06 18:10:05.469124,2920770,0.0,0.0
2021-08-06 18:10:05.469124,2920931,0.0,1.6
2021-08-06 18:10:05.628985,2920770,0.0,0.0
2021-08-06 18:10:05.628985,2920931,0.0,1.6
2021-08-06 18:10:05.787926,2920770,0.0,0.0
2021-08-06 18:10:05.787926,2920931,0.0,1.6
2021-08-06 18:10:05.944250,2920770,0.0,0.0
2021-08-06 18:10:05.944250,2920931,0.0,1.6
2021-08-06 18:10:06.099732,2920770,0.0,0.0
2021-08-06 18:10:06.099732,2920931,0.0,1.6
2021-08-06 18:10:06.255498,2920770,0.0,0.0
2021-08-06 18:10:06.255498,2920931,0.0,1.6
2021-08-06 18:10:06.411364,2920770,0.0,0.0
2021-08-06 18:10:06.411364,2920931,0.0,1.6
2021-08-06 18:10:06.567260,2920770,0.0,0.0
2021-08-06 18:10:06.567260,2920931,0.0,1.6
2021-08-06 18:10:06.724180,2920770,0.0,0.0
2021-08-06 18:10:06.724180,2920931,0.0,1.6
2021-08-06 18:10:06.883959,2920770,0.0,0.0
2021-08-06 18:10:06.883959,2920931,0.0,1.6
2021-08-06 18:10:07.041788,2920770,0.0,0.0
2021-08-06 18:10:07.041788,2920931,0.0,1.6
2021-08-06 18:10:07.200937,2920770,0.0,0.0
2021-08-06 18:10:07.200937,2920931,0.0,1.6
2021-08-06 18:10:07.360031,2920770,0.0,0.0
2021-08-06 18:10:07.360031,2920931,0.0,1.6
2021-08-06 18:10:07.518138,2920770,0.0,0.0
2021-08-06 18:10:07.518138,2920931,0.0,1.6
2021-08-06 18:10:07.675712,2920770,0.0,0.0
2021-08-06 18:10:07.675712,2920931,0.0,1.6
2021-08-06 18:10:07.834129,2920770,0.0,0.0
2021-08-06 18:10:07.834129,2920931,0.0,1.6
2021-08-06 18:10:07.990657,2920770,0.0,0.0
2021-08-06 18:10:07.990657,2920931,0.0,1.6
2021-08-06 18:10:08.146312,2920770,0.0,0.0
2021-08-06 18:10:08.146312,2920931,0.0,1.6
2021-08-06 18:10:08.302312,2920770,0.0,0.0
2021-08-06 18:10:08.302312,2920931,0.0,1.6
2021-08-06 18:10:08.457679,2920770,0.0,0.0
2021-08-06 18:10:08.457679,2920931,0.0,1.6
2021-08-06 18:10:08.613526,2920770,0.0,0.0
2021-08-06 18:10:08.613526,2920931,0.0,1.6
