timestamp,PID,CPU,RAM
2021-07-30 11:17:10.998680,2115851,0.0,0.0
2021-07-30 11:17:10.998680,2115914,0.0,5.7
2021-07-30 11:17:11.154217,2115851,0.0,0.0
2021-07-30 11:17:11.154217,2115914,0.0,5.7
2021-07-30 11:17:11.309810,2115851,0.0,0.0
2021-07-30 11:17:11.309810,2115914,0.0,5.7
2021-07-30 11:17:11.465641,2115851,0.0,0.0
2021-07-30 11:17:11.465641,2115914,0.0,5.7
2021-07-30 11:17:11.621404,2115851,0.0,0.0
2021-07-30 11:17:11.621404,2115914,0.0,5.7
2021-07-30 11:17:11.776937,2115851,0.0,0.0
2021-07-30 11:17:11.776937,2115914,0.0,5.7
2021-07-30 11:17:11.932698,2115851,0.0,0.0
2021-07-30 11:17:11.932698,2115914,0.0,5.7
2021-07-30 11:17:12.088241,2115851,0.0,0.0
2021-07-30 11:17:12.088241,2115914,0.0,5.7
2021-07-30 11:17:12.243710,2115851,0.0,0.0
2021-07-30 11:17:12.243710,2115914,0.0,5.7
2021-07-30 11:17:12.399167,2115851,0.0,0.0
2021-07-30 11:17:12.399167,2115914,0.0,5.7
2021-07-30 11:17:12.554812,2115851,0.0,0.0
2021-07-30 11:17:12.554812,2115914,0.0,5.7
2021-07-30 11:17:12.710757,2115851,0.0,0.0
2021-07-30 11:17:12.710757,2115914,0.0,5.7
2021-07-30 11:17:12.866306,2115851,0.0,0.0
2021-07-30 11:17:12.866306,2115914,0.0,5.7
2021-07-30 11:17:13.021888,2115851,0.0,0.0
2021-07-30 11:17:13.021888,2115914,0.0,5.7
2021-07-30 11:17:13.177673,2115851,0.0,0.0
2021-07-30 11:17:13.177673,2115914,0.0,5.7
2021-07-30 11:17:13.333400,2115851,0.0,0.0
2021-07-30 11:17:13.333400,2115914,0.0,5.7
2021-07-30 11:17:13.488921,2115851,0.0,0.0
2021-07-30 11:17:13.488921,2115914,0.0,5.7
2021-07-30 11:17:13.644792,2115851,0.0,0.0
2021-07-30 11:17:13.644792,2115914,0.0,5.7
2021-07-30 11:17:13.800771,2115914,13.3,5.7
2021-07-30 11:17:13.800771,2115851,0.0,0.0
2021-07-30 11:17:13.957027,2115851,0.0,0.0
