timestamp,PID,CPU,RAM
2021-07-30 10:51:21.464701,2993412,106.7,1.2
2021-07-30 10:51:21.464701,2115851,0.0,0.0
2021-07-30 10:51:21.464701,2115914,0.0,5.6
2021-07-30 10:51:21.621180,2993412,153.3,1.3
2021-07-30 10:51:21.621180,2115851,0.0,0.0
2021-07-30 10:51:21.621180,2115914,0.0,5.6
2021-07-30 10:51:21.777727,2993412,180.0,1.4
2021-07-30 10:51:21.777727,2115851,0.0,0.0
2021-07-30 10:51:21.777727,2115914,0.0,5.6
2021-07-30 10:51:21.934662,2993412,180.0,1.5
2021-07-30 10:51:21.934662,2115851,0.0,0.0
2021-07-30 10:51:21.934662,2115914,0.0,5.6
2021-07-30 10:51:22.090990,2993412,166.7,1.5
2021-07-30 10:51:22.090990,2115851,0.0,0.0
2021-07-30 10:51:22.090990,2115914,0.0,5.6
2021-07-30 10:51:22.247450,2993412,260.0,1.6
2021-07-30 10:51:22.247450,2115851,0.0,0.0
2021-07-30 10:51:22.247450,2115914,0.0,5.6
2021-07-30 10:51:22.403326,2993412,260.0,1.6
2021-07-30 10:51:22.403326,2115851,0.0,0.0
2021-07-30 10:51:22.403326,2115914,0.0,5.6
2021-07-30 10:51:22.562282,2993412,220.0,1.7
2021-07-30 10:51:22.562282,2115851,0.0,0.0
2021-07-30 10:51:22.562282,2115914,0.0,5.6
2021-07-30 10:51:22.719224,2993412,218.8,1.9
2021-07-30 10:51:22.719224,2115851,0.0,0.0
2021-07-30 10:51:22.719224,2115914,0.0,5.6
2021-07-30 10:51:22.875105,2993412,246.7,1.9
2021-07-30 10:51:22.875105,2115851,0.0,0.0
2021-07-30 10:51:22.875105,2115914,0.0,5.6
2021-07-30 10:51:23.032167,2993412,160.0,2.0
2021-07-30 10:51:23.032167,2115851,0.0,0.0
2021-07-30 10:51:23.032167,2115914,0.0,5.6
2021-07-30 10:51:23.189003,2993412,175.0,2.2
2021-07-30 10:51:23.189003,2115851,0.0,0.0
2021-07-30 10:51:23.189003,2115914,0.0,5.6
2021-07-30 10:51:23.345902,2993412,193.3,2.4
2021-07-30 10:51:23.345902,2115851,0.0,0.0
2021-07-30 10:51:23.345902,2115914,0.0,5.6
2021-07-30 10:51:23.502316,2993412,126.7,2.4
2021-07-30 10:51:23.502316,2115851,0.0,0.0
2021-07-30 10:51:23.502316,2115914,0.0,5.6
2021-07-30 10:51:23.658143,2993412,140.0,2.5
2021-07-30 10:51:23.658143,2115851,0.0,0.0
2021-07-30 10:51:23.658143,2115914,0.0,5.6
2021-07-30 10:51:23.815260,2993412,300.0,2.5
2021-07-30 10:51:23.815260,2115851,0.0,0.0
2021-07-30 10:51:23.815260,2115914,0.0,5.6
2021-07-30 10:51:23.972630,2993412,286.7,2.7
2021-07-30 10:51:23.972630,2115851,0.0,0.0
2021-07-30 10:51:23.972630,2115914,0.0,5.6
2021-07-30 10:51:24.130164,2993412,266.7,2.8
2021-07-30 10:51:24.130164,2115851,0.0,0.0
2021-07-30 10:51:24.130164,2115914,0.0,5.6
2021-07-30 10:51:24.288758,2993412,313.3,2.8
2021-07-30 10:51:24.288758,2115914,6.7,5.6
2021-07-30 10:51:24.288758,2115851,0.0,0.0
2021-07-30 10:51:24.448082,2993412,233.3,2.9
2021-07-30 10:51:24.448082,2115851,0.0,0.0
2021-07-30 10:51:24.448082,2115914,0.0,5.6
2021-07-30 10:51:24.606163,2993412,313.3,2.9
2021-07-30 10:51:24.606163,2115851,0.0,0.0
2021-07-30 10:51:24.606163,2115914,0.0,5.6
2021-07-30 10:51:24.763650,2993412,280.0,3.1
2021-07-30 10:51:24.763650,2115851,0.0,0.0
2021-07-30 10:51:24.763650,2115914,0.0,5.6
2021-07-30 10:51:24.920395,2993412,306.7,3.5
2021-07-30 10:51:24.920395,2115851,0.0,0.0
2021-07-30 10:51:24.920395,2115914,0.0,5.6
2021-07-30 10:51:25.076774,2993412,293.3,3.6
2021-07-30 10:51:25.076774,2115851,0.0,0.0
2021-07-30 10:51:25.076774,2115914,0.0,5.6
2021-07-30 10:51:25.233849,2993412,160.0,3.8
2021-07-30 10:51:25.233849,2115851,0.0,0.0
2021-07-30 10:51:25.233849,2115914,0.0,5.6
