timestamp,PID,CPU,RAM
2021-08-05 11:21:04.653896,4015792,0.0,0.0
2021-08-05 11:21:04.653896,4015857,0.0,2.7
2021-08-05 11:21:04.811362,4015792,0.0,0.0
2021-08-05 11:21:04.811362,4015857,0.0,2.7
2021-08-05 11:21:04.968658,4015792,0.0,0.0
2021-08-05 11:21:04.968658,4015857,0.0,2.7
2021-08-05 11:21:05.126156,4015792,0.0,0.0
2021-08-05 11:21:05.126156,4015857,0.0,2.7
2021-08-05 11:21:05.283422,4015792,0.0,0.0
2021-08-05 11:21:05.283422,4015857,0.0,2.7
2021-08-05 11:21:05.439558,4015792,0.0,0.0
2021-08-05 11:21:05.439558,4015857,0.0,2.7
2021-08-05 11:21:05.596887,4015792,0.0,0.0
2021-08-05 11:21:05.596887,4015857,0.0,2.7
2021-08-05 11:21:05.754187,4015792,0.0,0.0
2021-08-05 11:21:05.754187,4015857,0.0,2.7
2021-08-05 11:21:05.911409,4015792,0.0,0.0
2021-08-05 11:21:05.911409,4015857,0.0,2.7
2021-08-05 11:21:06.068704,4015792,0.0,0.0
2021-08-05 11:21:06.068704,4015857,0.0,2.7
2021-08-05 11:21:06.225914,4015792,0.0,0.0
2021-08-05 11:21:06.225914,4015857,0.0,2.7
2021-08-05 11:21:06.383209,4015792,0.0,0.0
2021-08-05 11:21:06.383209,4015857,0.0,2.7
2021-08-05 11:21:06.540419,4015792,0.0,0.0
2021-08-05 11:21:06.540419,4015857,0.0,2.7
2021-08-05 11:21:06.697944,4015792,0.0,0.0
2021-08-05 11:21:06.697944,4015857,0.0,2.7
2021-08-05 11:21:06.855240,4015792,0.0,0.0
2021-08-05 11:21:06.855240,4015857,0.0,2.7
2021-08-05 11:21:07.012505,4015792,0.0,0.0
2021-08-05 11:21:07.012505,4015857,0.0,2.7
2021-08-05 11:21:07.169724,4015792,0.0,0.0
2021-08-05 11:21:07.169724,4015857,0.0,2.7
2021-08-05 11:21:07.327055,4015792,0.0,0.0
2021-08-05 11:21:07.327055,4015857,0.0,2.7
2021-08-05 11:21:07.484934,4015792,0.0,0.0
2021-08-05 11:21:07.484934,4015857,0.0,2.7
2021-08-05 11:21:07.642005,4015857,46.7,2.7
2021-08-05 11:21:07.642005,4015792,0.0,0.0
2021-08-05 11:21:07.798526,4015792,0.0,0.0
2021-08-05 11:21:07.798526,4015857,0.0,2.7
2021-08-05 11:21:07.955994,4015792,0.0,0.0
2021-08-05 11:21:07.955994,4015857,0.0,2.7
2021-08-05 11:21:08.111948,4015792,0.0,0.0
2021-08-05 11:21:08.111948,4015857,0.0,2.7
2021-08-05 11:21:08.267992,4015792,0.0,0.0
2021-08-05 11:21:08.267992,4015857,0.0,2.7
2021-08-05 11:21:08.424296,4015792,0.0,0.0
2021-08-05 11:21:08.424296,4015857,0.0,2.7
2021-08-05 11:21:08.581501,4015792,0.0,0.0
2021-08-05 11:21:08.581501,4015857,0.0,2.7
2021-08-05 11:21:08.737501,4015792,0.0,0.0
2021-08-05 11:21:08.737501,4015857,0.0,2.7
2021-08-05 11:21:08.893199,4015792,0.0,0.0
2021-08-05 11:21:08.893199,4015857,0.0,2.7
2021-08-05 11:21:09.049704,4015792,0.0,0.0
2021-08-05 11:21:09.049704,4015857,0.0,2.7
2021-08-05 11:21:09.207175,4015792,0.0,0.0
2021-08-05 11:21:09.207175,4015857,0.0,2.7
2021-08-05 11:21:09.364110,4015792,0.0,0.0
2021-08-05 11:21:09.364110,4015857,0.0,2.7
2021-08-05 11:21:09.521587,4015792,0.0,0.0
2021-08-05 11:21:09.521587,4015857,0.0,2.7
2021-08-05 11:21:09.678549,4015792,0.0,0.0
2021-08-05 11:21:09.678549,4015857,0.0,2.7
2021-08-05 11:21:09.835587,4015792,0.0,0.0
2021-08-05 11:21:09.835587,4015857,0.0,2.7
2021-08-05 11:21:09.992265,4015792,0.0,0.0
2021-08-05 11:21:09.992265,4015857,0.0,2.7
2021-08-05 11:21:10.149644,4015792,0.0,0.0
2021-08-05 11:21:10.149644,4015857,0.0,2.7
2021-08-05 11:21:10.306591,4015792,0.0,0.0
2021-08-05 11:21:10.306591,4015857,0.0,2.7
2021-08-05 11:21:10.464239,4015792,0.0,0.0
2021-08-05 11:21:10.464239,4015857,0.0,2.7
2021-08-05 11:21:10.621406,4015792,0.0,0.0
2021-08-05 11:21:10.621406,4015857,0.0,2.7
2021-08-05 11:21:10.778125,4015792,0.0,0.0
2021-08-05 11:21:10.778125,4015857,0.0,2.7
2021-08-05 11:21:10.934945,4015792,0.0,0.0
2021-08-05 11:21:10.934945,4015857,0.0,2.7
2021-08-05 11:21:11.092266,4015792,0.0,0.0
2021-08-05 11:21:11.092266,4015857,0.0,2.7
