timestamp,PID,CPU,RAM
2021-07-30 11:15:50.963159,2115851,0.0,0.0
2021-07-30 11:15:50.963159,2115914,0.0,5.7
2021-07-30 11:15:51.119071,2115851,0.0,0.0
2021-07-30 11:15:51.119071,2115914,0.0,5.7
2021-07-30 11:15:51.274832,2115851,0.0,0.0
2021-07-30 11:15:51.274832,2115914,0.0,5.7
2021-07-30 11:15:51.430409,2115851,0.0,0.0
2021-07-30 11:15:51.430409,2115914,0.0,5.7
2021-07-30 11:15:51.586027,2115851,0.0,0.0
2021-07-30 11:15:51.586027,2115914,0.0,5.7
2021-07-30 11:15:51.741737,2115851,0.0,0.0
2021-07-30 11:15:51.741737,2115914,0.0,5.7
2021-07-30 11:15:51.897459,2115851,0.0,0.0
2021-07-30 11:15:51.897459,2115914,0.0,5.7
2021-07-30 11:15:52.053040,2115851,0.0,0.0
2021-07-30 11:15:52.053040,2115914,0.0,5.7
2021-07-30 11:15:52.208617,2115851,0.0,0.0
2021-07-30 11:15:52.208617,2115914,0.0,5.7
2021-07-30 11:15:52.364336,2115851,0.0,0.0
2021-07-30 11:15:52.364336,2115914,0.0,5.7
2021-07-30 11:15:52.519832,2115851,0.0,0.0
2021-07-30 11:15:52.519832,2115914,0.0,5.7
2021-07-30 11:15:52.675435,2115851,0.0,0.0
2021-07-30 11:15:52.675435,2115914,0.0,5.7
2021-07-30 11:15:52.830933,2115851,0.0,0.0
2021-07-30 11:15:52.830933,2115914,0.0,5.7
2021-07-30 11:15:52.986434,2115851,0.0,0.0
2021-07-30 11:15:52.986434,2115914,0.0,5.7
2021-07-30 11:15:53.141896,2115851,0.0,0.0
2021-07-30 11:15:53.141896,2115914,0.0,5.7
2021-07-30 11:15:53.297435,2115851,0.0,0.0
2021-07-30 11:15:53.297435,2115914,0.0,5.7
2021-07-30 11:15:53.452900,2115851,0.0,0.0
2021-07-30 11:15:53.452900,2115914,0.0,5.7
2021-07-30 11:15:53.608484,2115851,0.0,0.0
2021-07-30 11:15:53.608484,2115914,0.0,5.7
2021-07-30 11:15:53.764308,2115914,20.0,5.7
2021-07-30 11:15:53.764308,2115851,0.0,0.0
2021-07-30 11:15:53.920004,2115851,0.0,0.0
2021-07-30 11:15:53.920004,2115914,0.0,5.7
2021-07-30 11:15:54.076896,2115851,0.0,0.0
2021-07-30 11:15:54.076896,2115914,0.0,5.7
2021-07-30 11:15:54.233280,2115851,0.0,0.0
2021-07-30 11:15:54.233280,2115914,0.0,5.7
2021-07-30 11:15:54.389951,2115851,0.0,0.0
2021-07-30 11:15:54.389951,2115914,0.0,5.7
2021-07-30 11:15:54.546335,2115851,0.0,0.0
2021-07-30 11:15:54.546335,2115914,0.0,5.7
2021-07-30 11:15:54.701916,2115851,0.0,0.0
2021-07-30 11:15:54.701916,2115914,0.0,5.7
2021-07-30 11:15:54.857934,2115851,0.0,0.0
2021-07-30 11:15:54.857934,2115914,0.0,5.7
2021-07-30 11:15:55.014487,2115851,0.0,0.0
2021-07-30 11:15:55.014487,2115914,0.0,5.7
2021-07-30 11:15:55.169938,2115851,0.0,0.0
2021-07-30 11:15:55.169938,2115914,0.0,5.7
2021-07-30 11:15:55.325641,2115851,0.0,0.0
2021-07-30 11:15:55.325641,2115914,0.0,5.7
2021-07-30 11:15:55.482653,2115851,0.0,0.0
2021-07-30 11:15:55.482653,2115914,0.0,5.7
2021-07-30 11:15:55.639339,2115851,0.0,0.0
2021-07-30 11:15:55.639339,2115914,0.0,5.7
2021-07-30 11:15:55.794839,2115851,0.0,0.0
2021-07-30 11:15:55.794839,2115914,0.0,5.7
2021-07-30 11:15:55.950333,2115851,0.0,0.0
2021-07-30 11:15:55.950333,2115914,0.0,5.7
2021-07-30 11:15:56.106148,2115851,0.0,0.0
2021-07-30 11:15:56.106148,2115914,0.0,5.7
2021-07-30 11:15:56.262060,2115851,0.0,0.0
2021-07-30 11:15:56.262060,2115914,0.0,5.7
2021-07-30 11:15:56.418982,2115851,0.0,0.0
2021-07-30 11:15:56.418982,2115914,0.0,5.7
2021-07-30 11:15:56.575922,2115851,0.0,0.0
2021-07-30 11:15:56.575922,2115914,0.0,5.7
2021-07-30 11:15:56.731837,2115851,0.0,0.0
2021-07-30 11:15:56.731837,2115914,0.0,5.7
2021-07-30 11:15:56.887595,2115851,0.0,0.0
2021-07-30 11:15:56.887595,2115914,0.0,5.7
2021-07-30 11:15:57.043623,2115851,0.0,0.0
2021-07-30 11:15:57.043623,2115914,0.0,5.7
2021-07-30 11:15:57.200086,2115851,0.0,0.0
2021-07-30 11:15:57.200086,2115914,0.0,5.7
2021-07-30 11:15:57.356252,2115851,0.0,0.0
2021-07-30 11:15:57.356252,2115914,0.0,5.7
2021-07-30 11:15:57.512262,2115851,0.0,0.0
2021-07-30 11:15:57.512262,2115914,0.0,5.7
2021-07-30 11:15:57.667928,2115851,0.0,0.0
2021-07-30 11:15:57.667928,2115914,0.0,5.7
2021-07-30 11:15:57.823618,2115851,0.0,0.0
2021-07-30 11:15:57.823618,2115914,0.0,5.7
