timestamp,PID,CPU,RAM
2021-07-30 10:46:37.422909,2115851,0.0,0.0
2021-07-30 10:46:37.422909,2115914,0.0,5.6
2021-07-30 10:46:37.578701,2115851,0.0,0.0
2021-07-30 10:46:37.578701,2115914,0.0,5.6
2021-07-30 10:46:37.734220,2115851,0.0,0.0
2021-07-30 10:46:37.734220,2115914,0.0,5.6
2021-07-30 10:46:37.889743,2115851,0.0,0.0
2021-07-30 10:46:37.889743,2115914,0.0,5.6
2021-07-30 10:46:38.045202,2115851,0.0,0.0
2021-07-30 10:46:38.045202,2115914,0.0,5.6
2021-07-30 10:46:38.200729,2115851,0.0,0.0
2021-07-30 10:46:38.200729,2115914,0.0,5.6
2021-07-30 10:46:38.356531,2115851,0.0,0.0
2021-07-30 10:46:38.356531,2115914,0.0,5.6
2021-07-30 10:46:38.512081,2115851,0.0,0.0
2021-07-30 10:46:38.512081,2115914,0.0,5.6
2021-07-30 10:46:38.667888,2115851,0.0,0.0
2021-07-30 10:46:38.667888,2115914,0.0,5.6
2021-07-30 10:46:38.823627,2115851,0.0,0.0
2021-07-30 10:46:38.823627,2115914,0.0,5.6
2021-07-30 10:46:38.979153,2115851,0.0,0.0
2021-07-30 10:46:38.979153,2115914,0.0,5.6
2021-07-30 10:46:39.134910,2115851,0.0,0.0
2021-07-30 10:46:39.134910,2115914,0.0,5.6
2021-07-30 10:46:39.290470,2115851,0.0,0.0
2021-07-30 10:46:39.290470,2115914,0.0,5.6
2021-07-30 10:46:39.446017,2115851,0.0,0.0
2021-07-30 10:46:39.446017,2115914,0.0,5.6
2021-07-30 10:46:39.601647,2115851,0.0,0.0
2021-07-30 10:46:39.601647,2115914,0.0,5.6
2021-07-30 10:46:39.757342,2115851,0.0,0.0
2021-07-30 10:46:39.757342,2115914,0.0,5.6
2021-07-30 10:46:39.913257,2115914,13.3,5.6
2021-07-30 10:46:39.913257,2115851,0.0,0.0
2021-07-30 10:46:40.069600,2115851,0.0,0.0
2021-07-30 10:46:40.069600,2115914,0.0,5.6
2021-07-30 10:46:40.226177,2115851,0.0,0.0
2021-07-30 10:46:40.226177,2115914,0.0,5.6
2021-07-30 10:46:40.389827,2115851,0.0,0.0
2021-07-30 10:46:40.389827,2115914,0.0,5.6
2021-07-30 10:46:40.545593,2115851,0.0,0.0
2021-07-30 10:46:40.545593,2115914,0.0,5.6
2021-07-30 10:46:40.701227,2115851,0.0,0.0
2021-07-30 10:46:40.701227,2115914,0.0,5.6
2021-07-30 10:46:40.858061,2115851,0.0,0.0
2021-07-30 10:46:40.858061,2115914,0.0,5.6
2021-07-30 10:46:41.014371,2115851,0.0,0.0
2021-07-30 10:46:41.014371,2115914,0.0,5.6
2021-07-30 10:46:41.170574,2115851,0.0,0.0
2021-07-30 10:46:41.170574,2115914,0.0,5.6
2021-07-30 10:46:41.326668,2115851,0.0,0.0
2021-07-30 10:46:41.326668,2115914,0.0,5.6
2021-07-30 10:46:41.483374,2115851,0.0,0.0
2021-07-30 10:46:41.483374,2115914,0.0,5.6
2021-07-30 10:46:41.640298,2115851,0.0,0.0
2021-07-30 10:46:41.640298,2115914,0.0,5.6
2021-07-30 10:46:41.797212,2115851,0.0,0.0
2021-07-30 10:46:41.797212,2115914,0.0,5.6
2021-07-30 10:46:41.952895,2115851,0.0,0.0
2021-07-30 10:46:41.952895,2115914,0.0,5.6
2021-07-30 10:46:42.108492,2115851,0.0,0.0
2021-07-30 10:46:42.108492,2115914,0.0,5.6
2021-07-30 10:46:42.264205,2115851,0.0,0.0
2021-07-30 10:46:42.264205,2115914,0.0,5.6
2021-07-30 10:46:42.423083,2115851,0.0,0.0
2021-07-30 10:46:42.423083,2115914,0.0,5.6
2021-07-30 10:46:42.578993,2115851,0.0,0.0
2021-07-30 10:46:42.578993,2115914,0.0,5.6
2021-07-30 10:46:42.735849,2115851,0.0,0.0
2021-07-30 10:46:42.735849,2115914,0.0,5.6
2021-07-30 10:46:42.893929,2115851,0.0,0.0
2021-07-30 10:46:42.893929,2115914,0.0,5.6
2021-07-30 10:46:43.050722,2115851,0.0,0.0
2021-07-30 10:46:43.050722,2115914,0.0,5.6
2021-07-30 10:46:43.206446,2115851,0.0,0.0
2021-07-30 10:46:43.206446,2115914,0.0,5.6
2021-07-30 10:46:43.362686,2115851,0.0,0.0
2021-07-30 10:46:43.362686,2115914,0.0,5.6
2021-07-30 10:46:43.518825,2115851,0.0,0.0
2021-07-30 10:46:43.518825,2115914,0.0,5.6
2021-07-30 10:46:43.674850,2115851,0.0,0.0
2021-07-30 10:46:43.674850,2115914,0.0,5.6
2021-07-30 10:46:43.830373,2115851,0.0,0.0
2021-07-30 10:46:43.830373,2115914,0.0,5.6
2021-07-30 10:46:43.985888,2115851,0.0,0.0
2021-07-30 10:46:43.985888,2115914,0.0,5.6
2021-07-30 10:46:44.141559,2115851,0.0,0.0
2021-07-30 10:46:44.141559,2115914,0.0,5.6
2021-07-30 10:46:44.297114,2115851,0.0,0.0
2021-07-30 10:46:44.297114,2115914,0.0,5.6
2021-07-30 10:46:44.452803,2115851,0.0,0.0
2021-07-30 10:46:44.452803,2115914,0.0,5.6
2021-07-30 10:46:44.608431,2115851,0.0,0.0
2021-07-30 10:46:44.608431,2115914,0.0,5.6
2021-07-30 10:46:44.764256,2115851,0.0,0.0
