timestamp,PID,CPU,RAM
2021-07-30 09:34:24.138791,3156621,173.3,1.1
2021-07-30 09:34:24.138791,2392121,0.0,0.0
2021-07-30 09:34:24.138791,2392181,0.0,5.8
2021-07-30 09:34:24.296071,3156621,113.3,1.2
2021-07-30 09:34:24.296071,2392121,0.0,0.0
2021-07-30 09:34:24.296071,2392181,0.0,5.8
2021-07-30 09:34:24.452963,3156621,160.0,1.3
2021-07-30 09:34:24.452963,2392121,0.0,0.0
2021-07-30 09:34:24.452963,2392181,0.0,5.8
2021-07-30 09:34:24.610367,3156621,166.7,1.4
2021-07-30 09:34:24.610367,2392121,0.0,0.0
2021-07-30 09:34:24.610367,2392181,0.0,5.8
2021-07-30 09:34:24.767375,3156621,180.0,1.5
2021-07-30 09:34:24.767375,2392121,0.0,0.0
2021-07-30 09:34:24.767375,2392181,0.0,5.8
2021-07-30 09:34:24.924344,3156621,173.3,1.5
2021-07-30 09:34:24.924344,2392121,0.0,0.0
2021-07-30 09:34:24.924344,2392181,0.0,5.8
2021-07-30 09:34:25.082395,3156621,260.0,1.6
2021-07-30 09:34:25.082395,2392121,0.0,0.0
2021-07-30 09:34:25.082395,2392181,0.0,5.8
2021-07-30 09:34:25.239215,3156621,266.7,1.8
2021-07-30 09:34:25.239215,2392121,0.0,0.0
2021-07-30 09:34:25.239215,2392181,0.0,5.8
2021-07-30 09:34:25.398434,3156621,213.3,2.0
2021-07-30 09:34:25.398434,2392121,0.0,0.0
2021-07-30 09:34:25.398434,2392181,0.0,5.8
2021-07-30 09:34:25.555337,3156621,213.3,2.2
2021-07-30 09:34:25.555337,2392121,0.0,0.0
2021-07-30 09:34:25.555337,2392181,0.0,5.8
2021-07-30 09:34:25.712236,3156621,226.7,2.2
2021-07-30 09:34:25.712236,2392121,0.0,0.0
2021-07-30 09:34:25.712236,2392181,0.0,5.8
2021-07-30 09:34:25.871802,3156621,206.7,2.3
2021-07-30 09:34:25.871802,2392121,0.0,0.0
2021-07-30 09:34:25.871802,2392181,0.0,5.8
2021-07-30 09:34:26.029059,3156621,200.0,2.3
2021-07-30 09:34:26.029059,2392121,0.0,0.0
2021-07-30 09:34:26.029059,2392181,0.0,5.8
2021-07-30 09:34:26.186758,3156621,173.3,2.5
2021-07-30 09:34:26.186758,2392121,0.0,0.0
2021-07-30 09:34:26.186758,2392181,0.0,5.8
2021-07-30 09:34:26.344466,3156621,126.7,2.7
2021-07-30 09:34:26.344466,2392121,0.0,0.0
2021-07-30 09:34:26.344466,2392181,0.0,5.8
2021-07-30 09:34:26.501886,3156621,160.0,2.9
2021-07-30 09:34:26.501886,2392121,0.0,0.0
2021-07-30 09:34:26.501886,2392181,0.0,5.8
2021-07-30 09:34:26.659968,3156621,280.0,3.2
2021-07-30 09:34:26.659968,2392121,0.0,0.0
2021-07-30 09:34:26.659968,2392181,0.0,5.8
2021-07-30 09:34:26.817411,3156621,253.3,3.3
2021-07-30 09:34:26.817411,2392121,0.0,0.0
2021-07-30 09:34:26.817411,2392181,0.0,5.8
2021-07-30 09:34:26.978814,3156621,273.3,3.4
2021-07-30 09:34:26.978814,2392121,0.0,0.0
2021-07-30 09:34:26.978814,2392181,0.0,5.8
2021-07-30 09:34:27.134857,3156621,253.3,3.4
2021-07-30 09:34:27.134857,2392121,0.0,0.0
2021-07-30 09:34:27.134857,2392181,0.0,5.8
2021-07-30 09:34:27.292690,3156621,300.0,3.5
2021-07-30 09:34:27.292690,2392121,0.0,0.0
2021-07-30 09:34:27.292690,2392181,0.0,5.8
2021-07-30 09:34:27.449690,3156621,313.3,3.6
2021-07-30 09:34:27.449690,2392121,0.0,0.0
2021-07-30 09:34:27.449690,2392181,0.0,5.8
2021-07-30 09:34:27.610103,3156621,306.7,3.8
2021-07-30 09:34:27.610103,2392121,0.0,0.0
2021-07-30 09:34:27.610103,2392181,0.0,5.8
2021-07-30 09:34:27.768472,3156621,320.0,3.8
2021-07-30 09:34:27.768472,2392121,0.0,0.0
2021-07-30 09:34:27.768472,2392181,0.0,5.8
2021-07-30 09:34:27.928090,3156621,186.7,3.8
2021-07-30 09:34:27.928090,2392121,0.0,0.0
2021-07-30 09:34:27.928090,2392181,0.0,5.8
2021-07-30 09:34:28.084915,3156621,126.7,4.0
2021-07-30 09:34:28.084915,2392121,0.0,0.0
2021-07-30 09:34:28.084915,2392181,0.0,5.8
2021-07-30 09:34:28.241607,3156621,120.0,4.2
2021-07-30 09:34:28.241607,2392121,0.0,0.0
2021-07-30 09:34:28.241607,2392181,0.0,5.8
2021-07-30 09:34:28.398607,3156621,200.0,4.5
2021-07-30 09:34:28.398607,2392121,0.0,0.0
2021-07-30 09:34:28.398607,2392181,0.0,5.8
2021-07-30 09:34:28.555221,3156621,206.7,4.6
2021-07-30 09:34:28.555221,2392121,0.0,0.0
2021-07-30 09:34:28.555221,2392181,0.0,5.8
2021-07-30 09:34:28.712275,3156621,193.3,4.9
2021-07-30 09:34:28.712275,2392121,0.0,0.0
2021-07-30 09:34:28.712275,2392181,0.0,5.8
2021-07-30 09:34:28.869812,3156621,200.0,5.0
2021-07-30 09:34:28.869812,2392121,0.0,0.0
2021-07-30 09:34:28.869812,2392181,0.0,5.8
2021-07-30 09:34:29.026748,3156621,246.7,5.0
2021-07-30 09:34:29.026748,2392121,0.0,0.0
2021-07-30 09:34:29.026748,2392181,0.0,5.8
2021-07-30 09:34:29.184148,3156621,146.7,5.0
2021-07-30 09:34:29.184148,2392121,0.0,0.0
2021-07-30 09:34:29.184148,2392181,0.0,5.8
2021-07-30 09:34:29.341515,3156621,186.7,5.1
2021-07-30 09:34:29.341515,2392121,0.0,0.0
2021-07-30 09:34:29.341515,2392181,0.0,5.8
2021-07-30 09:34:29.499043,3156621,220.0,5.1
2021-07-30 09:34:29.499043,2392121,0.0,0.0
2021-07-30 09:34:29.499043,2392181,0.0,5.8
2021-07-30 09:34:29.656720,3156621,100.0,5.1
2021-07-30 09:34:29.656720,2392121,0.0,0.0
2021-07-30 09:34:29.656720,2392181,0.0,5.8
2021-07-30 09:34:29.814418,3156621,146.7,5.1
2021-07-30 09:34:29.814418,2392121,0.0,0.0
2021-07-30 09:34:29.814418,2392181,0.0,5.8
2021-07-30 09:34:29.971311,3156621,193.3,5.2
2021-07-30 09:34:29.971311,2392121,0.0,0.0
2021-07-30 09:34:29.971311,2392181,0.0,5.8
2021-07-30 09:34:30.127424,3156621,186.7,5.2
2021-07-30 09:34:30.127424,2392121,0.0,0.0
2021-07-30 09:34:30.127424,2392181,0.0,5.8
2021-07-30 09:34:30.284927,3156621,160.0,5.2
2021-07-30 09:34:30.284927,2392121,0.0,0.0
2021-07-30 09:34:30.284927,2392181,0.0,5.8
2021-07-30 09:34:30.442552,3156621,206.7,5.2
2021-07-30 09:34:30.442552,2392121,0.0,0.0
2021-07-30 09:34:30.442552,2392181,0.0,5.8
2021-07-30 09:34:30.600755,3156621,280.0,5.2
2021-07-30 09:34:30.600755,2392121,0.0,0.0
2021-07-30 09:34:30.600755,2392181,0.0,5.8
2021-07-30 09:34:30.758534,3156621,240.0,5.2
2021-07-30 09:34:30.758534,2392121,0.0,0.0
2021-07-30 09:34:30.758534,2392181,0.0,5.8
2021-07-30 09:34:30.915950,3156621,253.3,5.2
2021-07-30 09:34:30.915950,2392121,0.0,0.0
2021-07-30 09:34:30.915950,2392181,0.0,5.8
2021-07-30 09:34:31.073751,3156621,318.8,5.3
2021-07-30 09:34:31.073751,2392121,0.0,0.0
2021-07-30 09:34:31.073751,2392181,0.0,5.8
2021-07-30 09:34:31.231494,3156621,253.3,5.3
2021-07-30 09:34:31.231494,2392121,0.0,0.0
2021-07-30 09:34:31.231494,2392181,0.0,5.8
2021-07-30 09:34:31.390062,3156621,380.0,5.4
2021-07-30 09:34:31.390062,2392121,0.0,0.0
2021-07-30 09:34:31.390062,2392181,0.0,5.8
2021-07-30 09:34:31.547375,3156621,300.0,5.5
2021-07-30 09:34:31.547375,2392121,0.0,0.0
2021-07-30 09:34:31.547375,2392181,0.0,5.8
2021-07-30 09:34:31.703881,3156621,318.8,5.6
2021-07-30 09:34:31.703881,2392121,0.0,0.0
2021-07-30 09:34:31.703881,2392181,0.0,5.8
2021-07-30 09:34:31.863594,3156621,312.5,5.7
