timestamp,PID,CPU,RAM
2021-08-24 03:28:35.787226,615579,0.0,0.0
2021-08-24 03:28:35.787226,615737,0.0,1.8
2021-08-24 03:28:35.946593,615579,0.0,0.0
2021-08-24 03:28:35.946593,615737,0.0,1.8
2021-08-24 03:28:36.107463,615579,0.0,0.0
2021-08-24 03:28:36.107463,615737,0.0,1.8
2021-08-24 03:28:36.266827,615579,0.0,0.0
2021-08-24 03:28:36.266827,615737,0.0,1.8
2021-08-24 03:28:36.428089,615579,0.0,0.0
2021-08-24 03:28:36.428089,615737,0.0,1.8
2021-08-24 03:28:36.587696,615579,0.0,0.0
2021-08-24 03:28:36.587696,615737,0.0,1.8
2021-08-24 03:28:36.747418,615579,0.0,0.0
2021-08-24 03:28:36.747418,615737,0.0,1.8
2021-08-24 03:28:36.907610,615579,0.0,0.0
2021-08-24 03:28:36.907610,615737,0.0,1.8
2021-08-24 03:28:37.067163,615579,0.0,0.0
2021-08-24 03:28:37.067163,615737,0.0,1.8
2021-08-24 03:28:37.226626,615579,0.0,0.0
2021-08-24 03:28:37.226626,615737,0.0,1.8
2021-08-24 03:28:37.386093,615579,0.0,0.0
2021-08-24 03:28:37.386093,615737,0.0,1.8
2021-08-24 03:28:37.545521,615579,0.0,0.0
2021-08-24 03:28:37.545521,615737,0.0,1.8
2021-08-24 03:28:37.705049,615579,0.0,0.0
2021-08-24 03:28:37.705049,615737,0.0,1.8
2021-08-24 03:28:37.864384,615579,0.0,0.0
2021-08-24 03:28:37.864384,615737,0.0,1.8
2021-08-24 03:28:38.024083,615737,6.7,1.8
2021-08-24 03:28:38.024083,615579,0.0,0.0
2021-08-24 03:28:38.183489,615579,0.0,0.0
2021-08-24 03:28:38.183489,615737,0.0,1.8
2021-08-24 03:28:38.342320,615579,0.0,0.0
2021-08-24 03:28:38.342320,615737,0.0,1.8
2021-08-24 03:28:38.497833,615579,0.0,0.0
2021-08-24 03:28:38.497833,615737,0.0,1.8
2021-08-24 03:28:38.657248,615579,0.0,0.0
2021-08-24 03:28:38.657248,615737,0.0,1.8
2021-08-24 03:28:38.816758,615579,0.0,0.0
2021-08-24 03:28:38.816758,615737,0.0,1.8
2021-08-24 03:28:38.976359,615579,0.0,0.0
2021-08-24 03:28:38.976359,615737,0.0,1.8
2021-08-24 03:28:39.135597,615737,6.7,1.8
2021-08-24 03:28:39.135597,615579,0.0,0.0
2021-08-24 03:28:39.296126,615579,0.0,0.0
2021-08-24 03:28:39.296126,615737,0.0,1.8
2021-08-24 03:28:39.456313,615579,0.0,0.0
2021-08-24 03:28:39.456313,615737,0.0,1.8
2021-08-24 03:28:39.615889,615579,0.0,0.0
2021-08-24 03:28:39.615889,615737,0.0,1.8
2021-08-24 03:28:39.775515,615579,0.0,0.0
2021-08-24 03:28:39.775515,615737,0.0,1.8
2021-08-24 03:28:39.935570,615579,0.0,0.0
2021-08-24 03:28:39.935570,615737,0.0,1.8
2021-08-24 03:28:40.095356,615579,0.0,0.0
2021-08-24 03:28:40.095356,615737,0.0,1.8
2021-08-24 03:28:40.254960,615579,0.0,0.0
2021-08-24 03:28:40.254960,615737,0.0,1.8
2021-08-24 03:28:40.414999,615579,0.0,0.0
2021-08-24 03:28:40.414999,615737,0.0,1.8
2021-08-24 03:28:40.574481,615579,0.0,0.0
2021-08-24 03:28:40.574481,615737,0.0,1.8
2021-08-24 03:28:40.733834,615737,6.7,1.8
2021-08-24 03:28:40.733834,615579,0.0,0.0
2021-08-24 03:28:40.893646,615579,0.0,0.0
2021-08-24 03:28:40.893646,615737,0.0,1.8
2021-08-24 03:28:41.052777,615579,0.0,0.0
2021-08-24 03:28:41.052777,615737,0.0,1.8
2021-08-24 03:28:41.212299,615579,0.0,0.0
2021-08-24 03:28:41.212299,615737,0.0,1.8
2021-08-24 03:28:41.371753,615579,0.0,0.0
2021-08-24 03:28:41.371753,615737,0.0,1.8
2021-08-24 03:28:41.528109,615579,0.0,0.0
2021-08-24 03:28:41.528109,615737,0.0,1.8
2021-08-24 03:28:41.687608,615579,0.0,0.0
2021-08-24 03:28:41.687608,615737,0.0,1.8
2021-08-24 03:28:41.846956,615579,0.0,0.0
2021-08-24 03:28:41.846956,615737,0.0,1.8
2021-08-24 03:28:42.006106,615579,0.0,0.0
2021-08-24 03:28:42.006106,615737,0.0,1.8
2021-08-24 03:28:42.164693,615579,0.0,0.0
2021-08-24 03:28:42.164693,615737,0.0,1.8
2021-08-24 03:28:42.324211,615579,0.0,0.0
2021-08-24 03:28:42.324211,615737,0.0,1.8
2021-08-24 03:28:42.483613,615579,0.0,0.0
2021-08-24 03:28:42.483613,615737,0.0,1.8
2021-08-24 03:28:42.643215,615579,0.0,0.0
2021-08-24 03:28:42.643215,615737,0.0,1.8
2021-08-24 03:28:42.802645,615579,0.0,0.0
2021-08-24 03:28:42.802645,615737,0.0,1.8
2021-08-24 03:28:42.962505,615579,0.0,0.0
2021-08-24 03:28:42.962505,615737,0.0,1.8
2021-08-24 03:28:43.121965,615579,0.0,0.0
2021-08-24 03:28:43.121965,615737,0.0,1.8
2021-08-24 03:28:43.281015,615579,0.0,0.0
2021-08-24 03:28:43.281015,615737,0.0,1.8
2021-08-24 03:28:43.439968,615579,0.0,0.0
2021-08-24 03:28:43.439968,615737,0.0,1.8
2021-08-24 03:28:43.599095,615579,0.0,0.0
2021-08-24 03:28:43.599095,615737,0.0,1.8
2021-08-24 03:28:43.759047,615579,0.0,0.0
2021-08-24 03:28:43.759047,615737,0.0,1.8
2021-08-24 03:28:43.918393,615579,0.0,0.0
2021-08-24 03:28:43.918393,615737,0.0,1.8
2021-08-24 03:28:44.077965,615579,0.0,0.0
2021-08-24 03:28:44.077965,615737,0.0,1.8
2021-08-24 03:28:44.238098,615579,0.0,0.0
2021-08-24 03:28:44.238098,615737,0.0,1.8
2021-08-24 03:28:44.397668,615579,0.0,0.0
2021-08-24 03:28:44.397668,615737,0.0,1.8
2021-08-24 03:28:44.556671,615579,0.0,0.0
2021-08-24 03:28:44.556671,615737,0.0,1.8
2021-08-24 03:28:44.716565,615737,6.7,1.8
2021-08-24 03:28:44.716565,615579,0.0,0.0
