timestamp,PID,CPU,RAM
2021-08-24 03:21:47.201343,2706680,0.0,0.0
2021-08-24 03:21:47.201343,2706749,0.0,2.0
2021-08-24 03:21:47.358509,2706680,0.0,0.0
2021-08-24 03:21:47.358509,2706749,0.0,2.0
2021-08-24 03:21:47.515618,2706680,0.0,0.0
2021-08-24 03:21:47.515618,2706749,0.0,2.0
2021-08-24 03:21:47.672675,2706680,0.0,0.0
2021-08-24 03:21:47.672675,2706749,0.0,2.0
2021-08-24 03:21:47.829828,2706680,0.0,0.0
2021-08-24 03:21:47.829828,2706749,0.0,2.0
2021-08-24 03:21:47.987124,2706680,0.0,0.0
2021-08-24 03:21:47.987124,2706749,0.0,2.0
2021-08-24 03:21:48.144254,2706680,0.0,0.0
2021-08-24 03:21:48.144254,2706749,0.0,2.0
2021-08-24 03:21:48.301437,2706680,0.0,0.0
2021-08-24 03:21:48.301437,2706749,0.0,2.0
2021-08-24 03:21:48.458773,2706680,0.0,0.0
2021-08-24 03:21:48.458773,2706749,0.0,2.0
2021-08-24 03:21:48.615951,2706680,0.0,0.0
2021-08-24 03:21:48.615951,2706749,0.0,2.0
2021-08-24 03:21:48.773002,2706680,0.0,0.0
2021-08-24 03:21:48.773002,2706749,0.0,2.0
2021-08-24 03:21:48.930123,2706680,0.0,0.0
2021-08-24 03:21:48.930123,2706749,0.0,2.0
2021-08-24 03:21:49.087321,2706680,0.0,0.0
2021-08-24 03:21:49.087321,2706749,0.0,2.0
2021-08-24 03:21:49.244506,2706680,0.0,0.0
2021-08-24 03:21:49.244506,2706749,0.0,2.0
2021-08-24 03:21:49.401438,2706680,0.0,0.0
2021-08-24 03:21:49.401438,2706749,0.0,2.0
2021-08-24 03:21:49.558713,2706680,0.0,0.0
2021-08-24 03:21:49.558713,2706749,0.0,2.0
2021-08-24 03:21:49.716004,2706749,40.0,2.0
2021-08-24 03:21:49.716004,2706680,0.0,0.0
2021-08-24 03:21:49.872488,2706680,0.0,0.0
2021-08-24 03:21:49.872488,2706749,0.0,2.0
2021-08-24 03:21:50.029187,2706680,0.0,0.0
2021-08-24 03:21:50.029187,2706749,0.0,2.0
2021-08-24 03:21:50.188209,2706680,0.0,0.0
2021-08-24 03:21:50.188209,2706749,0.0,2.0
2021-08-24 03:21:50.344744,2706680,0.0,0.0
2021-08-24 03:21:50.344744,2706749,0.0,2.0
2021-08-24 03:21:50.501633,2706680,0.0,0.0
2021-08-24 03:21:50.501633,2706749,0.0,2.0
2021-08-24 03:21:50.658412,2706680,0.0,0.0
2021-08-24 03:21:50.658412,2706749,0.0,2.0
2021-08-24 03:21:50.816437,2706680,0.0,0.0
2021-08-24 03:21:50.816437,2706749,0.0,2.0
2021-08-24 03:21:50.973502,2706680,0.0,0.0
2021-08-24 03:21:50.973502,2706749,0.0,2.0
2021-08-24 03:21:51.130263,2706680,0.0,0.0
2021-08-24 03:21:51.130263,2706749,0.0,2.0
2021-08-24 03:21:51.286483,2706680,0.0,0.0
2021-08-24 03:21:51.286483,2706749,0.0,2.0
2021-08-24 03:21:51.446792,2706680,0.0,0.0
2021-08-24 03:21:51.446792,2706749,0.0,2.0
2021-08-24 03:21:51.605662,2706680,0.0,0.0
2021-08-24 03:21:51.605662,2706749,0.0,2.0
2021-08-24 03:21:51.762277,2706680,0.0,0.0
2021-08-24 03:21:51.762277,2706749,0.0,2.0
2021-08-24 03:21:51.918785,2706680,0.0,0.0
2021-08-24 03:21:51.918785,2706749,0.0,2.0
2021-08-24 03:21:52.075379,2706680,0.0,0.0
2021-08-24 03:21:52.075379,2706749,0.0,2.0
2021-08-24 03:21:52.231858,2706680,0.0,0.0
2021-08-24 03:21:52.231858,2706749,0.0,2.0
2021-08-24 03:21:52.388748,2706680,0.0,0.0
2021-08-24 03:21:52.388748,2706749,0.0,2.0
2021-08-24 03:21:52.545346,2706749,6.7,2.0
2021-08-24 03:21:52.545346,2706680,0.0,0.0
2021-08-24 03:21:52.706345,2706680,0.0,0.0
2021-08-24 03:21:52.706345,2706749,0.0,2.0
2021-08-24 03:21:52.862167,2706680,0.0,0.0
2021-08-24 03:21:52.862167,2706749,0.0,2.0
2021-08-24 03:21:53.019229,2706680,0.0,0.0
2021-08-24 03:21:53.019229,2706749,0.0,2.0
2021-08-24 03:21:53.176479,2706680,0.0,0.0
2021-08-24 03:21:53.176479,2706749,0.0,2.0
2021-08-24 03:21:53.334016,2706680,0.0,0.0
2021-08-24 03:21:53.334016,2706749,0.0,2.0
2021-08-24 03:21:53.491378,2706680,0.0,0.0
2021-08-24 03:21:53.491378,2706749,0.0,2.0
2021-08-24 03:21:53.648716,2706680,0.0,0.0
2021-08-24 03:21:53.648716,2706749,0.0,2.0
2021-08-24 03:21:53.805893,2706680,0.0,0.0
2021-08-24 03:21:53.805893,2706749,0.0,2.0
2021-08-24 03:21:53.963091,2706680,0.0,0.0
2021-08-24 03:21:53.963091,2706749,0.0,2.0
2021-08-24 03:21:54.120279,2706680,0.0,0.0
2021-08-24 03:21:54.120279,2706749,0.0,2.0
2021-08-24 03:21:54.277479,2706680,0.0,0.0
2021-08-24 03:21:54.277479,2706749,0.0,2.0
2021-08-24 03:21:54.434583,2706680,0.0,0.0
2021-08-24 03:21:54.434583,2706749,0.0,2.0
2021-08-24 03:21:54.591645,2706680,0.0,0.0
2021-08-24 03:21:54.591645,2706749,0.0,2.0
2021-08-24 03:21:54.748831,2706680,0.0,0.0
2021-08-24 03:21:54.748831,2706749,0.0,2.0
2021-08-24 03:21:54.905422,2706680,0.0,0.0
2021-08-24 03:21:54.905422,2706749,0.0,2.0
2021-08-24 03:21:55.062359,2706680,0.0,0.0
2021-08-24 03:21:55.062359,2706749,0.0,2.0
2021-08-24 03:21:55.219518,2706680,0.0,0.0
2021-08-24 03:21:55.219518,2706749,0.0,2.0
2021-08-24 03:21:55.376681,2706680,0.0,0.0
2021-08-24 03:21:55.376681,2706749,0.0,2.0
2021-08-24 03:21:55.533900,2706680,0.0,0.0
2021-08-24 03:21:55.533900,2706749,0.0,2.0
2021-08-24 03:21:55.690969,2706680,0.0,0.0
2021-08-24 03:21:55.690969,2706749,0.0,2.0
2021-08-24 03:21:55.848071,2706680,0.0,0.0
2021-08-24 03:21:55.848071,2706749,0.0,2.0
2021-08-24 03:21:56.005249,2706680,0.0,0.0
2021-08-24 03:21:56.005249,2706749,0.0,2.0
2021-08-24 03:21:56.162403,2706680,0.0,0.0
2021-08-24 03:21:56.162403,2706749,0.0,2.0
2021-08-24 03:21:56.319617,2706680,0.0,0.0
2021-08-24 03:21:56.319617,2706749,0.0,2.0
2021-08-24 03:21:56.476825,2706680,0.0,0.0
2021-08-24 03:21:56.476825,2706749,0.0,2.0
2021-08-24 03:21:56.633909,2706680,0.0,0.0
2021-08-24 03:21:56.633909,2706749,0.0,2.0
2021-08-24 03:21:56.791143,2706680,0.0,0.0
2021-08-24 03:21:56.791143,2706749,0.0,2.0
2021-08-24 03:21:56.948260,2706680,0.0,0.0
2021-08-24 03:21:56.948260,2706749,0.0,2.0
2021-08-24 03:21:57.105368,2706680,0.0,0.0
2021-08-24 03:21:57.105368,2706749,0.0,2.0
2021-08-24 03:21:57.262642,2706680,0.0,0.0
2021-08-24 03:21:57.262642,2706749,0.0,2.0
2021-08-24 03:21:57.419548,2706680,0.0,0.0
2021-08-24 03:21:57.419548,2706749,0.0,2.0
2021-08-24 03:21:57.576464,2706680,0.0,0.0
2021-08-24 03:21:57.576464,2706749,0.0,2.0
2021-08-24 03:21:57.733439,2706680,0.0,0.0
2021-08-24 03:21:57.733439,2706749,0.0,2.0
2021-08-24 03:21:57.890505,2706680,0.0,0.0
2021-08-24 03:21:57.890505,2706749,0.0,2.0
2021-08-24 03:21:58.047586,2706680,0.0,0.0
2021-08-24 03:21:58.047586,2706749,0.0,2.0
2021-08-24 03:21:58.204696,2706680,0.0,0.0
2021-08-24 03:21:58.204696,2706749,0.0,2.0
2021-08-24 03:21:58.362006,2706680,0.0,0.0
2021-08-24 03:21:58.362006,2706749,0.0,2.0
2021-08-24 03:21:58.519077,2706680,0.0,0.0
2021-08-24 03:21:58.519077,2706749,0.0,2.0
2021-08-24 03:21:58.676143,2706680,0.0,0.0
2021-08-24 03:21:58.676143,2706749,0.0,2.0
2021-08-24 03:21:58.833223,2706680,0.0,0.0
2021-08-24 03:21:58.833223,2706749,0.0,2.0
2021-08-24 03:21:58.990298,2706680,0.0,0.0
2021-08-24 03:21:58.990298,2706749,0.0,2.0
2021-08-24 03:21:59.147353,2706680,0.0,0.0
2021-08-24 03:21:59.147353,2706749,0.0,2.0
2021-08-24 03:21:59.304457,2706680,0.0,0.0
2021-08-24 03:21:59.304457,2706749,0.0,2.0
2021-08-24 03:21:59.461601,2706680,0.0,0.0
2021-08-24 03:21:59.461601,2706749,0.0,2.0
2021-08-24 03:21:59.618636,2706680,0.0,0.0
2021-08-24 03:21:59.618636,2706749,0.0,2.0
2021-08-24 03:21:59.775694,2706680,0.0,0.0
2021-08-24 03:21:59.775694,2706749,0.0,2.0
2021-08-24 03:21:59.932749,2706680,0.0,0.0
2021-08-24 03:21:59.932749,2706749,0.0,2.0
2021-08-24 03:22:00.089822,2706680,0.0,0.0
2021-08-24 03:22:00.089822,2706749,0.0,2.0
2021-08-24 03:22:00.246935,2706680,0.0,0.0
2021-08-24 03:22:00.246935,2706749,0.0,2.0
2021-08-24 03:22:00.404017,2706680,0.0,0.0
2021-08-24 03:22:00.404017,2706749,0.0,2.0
2021-08-24 03:22:00.561092,2706680,0.0,0.0
2021-08-24 03:22:00.561092,2706749,0.0,2.0
2021-08-24 03:22:00.718148,2706680,0.0,0.0
2021-08-24 03:22:00.718148,2706749,0.0,2.0
2021-08-24 03:22:00.875217,2706680,0.0,0.0
2021-08-24 03:22:00.875217,2706749,0.0,2.0
2021-08-24 03:22:01.032516,2706680,0.0,0.0
2021-08-24 03:22:01.032516,2706749,0.0,2.0
2021-08-24 03:22:01.189522,2706680,0.0,0.0
2021-08-24 03:22:01.189522,2706749,0.0,2.0
2021-08-24 03:22:01.346634,2706680,0.0,0.0
2021-08-24 03:22:01.346634,2706749,0.0,2.0
2021-08-24 03:22:01.503720,2706680,0.0,0.0
2021-08-24 03:22:01.503720,2706749,0.0,2.0
2021-08-24 03:22:01.660766,2706680,0.0,0.0
2021-08-24 03:22:01.660766,2706749,0.0,2.0
2021-08-24 03:22:01.817898,2706680,0.0,0.0
2021-08-24 03:22:01.817898,2706749,0.0,2.0
2021-08-24 03:22:01.975226,2706680,0.0,0.0
2021-08-24 03:22:01.975226,2706749,0.0,2.0
2021-08-24 03:22:02.132553,2706680,0.0,0.0
2021-08-24 03:22:02.132553,2706749,0.0,2.0
2021-08-24 03:22:02.289755,2706680,0.0,0.0
2021-08-24 03:22:02.289755,2706749,0.0,2.0
2021-08-24 03:22:02.446835,2706680,0.0,0.0
2021-08-24 03:22:02.446835,2706749,0.0,2.0
2021-08-24 03:22:02.603879,2706680,0.0,0.0
2021-08-24 03:22:02.603879,2706749,0.0,2.0
2021-08-24 03:22:02.761051,2706680,0.0,0.0
2021-08-24 03:22:02.761051,2706749,0.0,2.0
2021-08-24 03:22:02.918124,2706680,0.0,0.0
2021-08-24 03:22:02.918124,2706749,0.0,2.0
2021-08-24 03:22:03.075230,2706680,0.0,0.0
2021-08-24 03:22:03.075230,2706749,0.0,2.0
2021-08-24 03:22:03.232351,2706680,0.0,0.0
2021-08-24 03:22:03.232351,2706749,0.0,2.0
2021-08-24 03:22:03.389339,2706680,0.0,0.0
2021-08-24 03:22:03.389339,2706749,0.0,2.0
2021-08-24 03:22:03.546381,2706680,0.0,0.0
2021-08-24 03:22:03.546381,2706749,0.0,2.0
2021-08-24 03:22:03.703532,2706680,0.0,0.0
2021-08-24 03:22:03.703532,2706749,0.0,2.0
2021-08-24 03:22:03.860715,2706680,0.0,0.0
2021-08-24 03:22:03.860715,2706749,0.0,2.0
2021-08-24 03:22:04.017872,2706680,0.0,0.0
2021-08-24 03:22:04.017872,2706749,0.0,2.0
2021-08-24 03:22:04.175090,2706680,0.0,0.0
2021-08-24 03:22:04.175090,2706749,0.0,2.0
2021-08-24 03:22:04.332190,2706680,0.0,0.0
2021-08-24 03:22:04.332190,2706749,0.0,2.0
2021-08-24 03:22:04.489440,2706680,0.0,0.0
2021-08-24 03:22:04.489440,2706749,0.0,2.0
2021-08-24 03:22:04.646699,2706680,0.0,0.0
2021-08-24 03:22:04.646699,2706749,0.0,2.0
2021-08-24 03:22:04.803806,2706680,0.0,0.0
2021-08-24 03:22:04.803806,2706749,0.0,2.0
2021-08-24 03:22:04.960962,2706680,0.0,0.0
2021-08-24 03:22:04.960962,2706749,0.0,2.0
2021-08-24 03:22:05.117816,2706680,0.0,0.0
2021-08-24 03:22:05.117816,2706749,0.0,2.0
2021-08-24 03:22:05.275056,2706680,0.0,0.0
2021-08-24 03:22:05.275056,2706749,0.0,2.0
2021-08-24 03:22:05.432128,2706680,0.0,0.0
2021-08-24 03:22:05.432128,2706749,0.0,2.0
2021-08-24 03:22:05.589350,2706680,0.0,0.0
2021-08-24 03:22:05.589350,2706749,0.0,2.0
2021-08-24 03:22:05.746482,2706680,0.0,0.0
2021-08-24 03:22:05.746482,2706749,0.0,2.0
2021-08-24 03:22:05.903812,2706680,0.0,0.0
2021-08-24 03:22:05.903812,2706749,0.0,2.0
2021-08-24 03:22:06.060482,2706680,0.0,0.0
2021-08-24 03:22:06.060482,2706749,0.0,2.0
2021-08-24 03:22:06.217718,2706680,0.0,0.0
2021-08-24 03:22:06.217718,2706749,0.0,2.0
2021-08-24 03:22:06.374820,2706680,0.0,0.0
2021-08-24 03:22:06.374820,2706749,0.0,2.0
2021-08-24 03:22:06.531919,2706680,0.0,0.0
2021-08-24 03:22:06.531919,2706749,0.0,2.0
2021-08-24 03:22:06.688975,2706680,0.0,0.0
2021-08-24 03:22:06.688975,2706749,0.0,2.0
2021-08-24 03:22:06.846037,2706680,0.0,0.0
2021-08-24 03:22:06.846037,2706749,0.0,2.0
2021-08-24 03:22:07.003219,2706680,0.0,0.0
2021-08-24 03:22:07.003219,2706749,0.0,2.0
2021-08-24 03:22:07.160485,2706680,0.0,0.0
2021-08-24 03:22:07.160485,2706749,0.0,2.0
2021-08-24 03:22:07.317660,2706680,0.0,0.0
2021-08-24 03:22:07.317660,2706749,0.0,2.0
2021-08-24 03:22:07.474482,2706680,0.0,0.0
2021-08-24 03:22:07.474482,2706749,0.0,2.0
2021-08-24 03:22:07.631590,2706680,0.0,0.0
2021-08-24 03:22:07.631590,2706749,0.0,2.0
2021-08-24 03:22:07.788666,2706680,0.0,0.0
2021-08-24 03:22:07.788666,2706749,0.0,2.0
2021-08-24 03:22:07.945842,2706680,0.0,0.0
2021-08-24 03:22:07.945842,2706749,0.0,2.0
2021-08-24 03:22:08.102906,2706680,0.0,0.0
2021-08-24 03:22:08.102906,2706749,0.0,2.0
2021-08-24 03:22:08.260007,2706680,0.0,0.0
2021-08-24 03:22:08.260007,2706749,0.0,2.0
2021-08-24 03:22:08.417124,2706680,0.0,0.0
2021-08-24 03:22:08.417124,2706749,0.0,2.0
2021-08-24 03:22:08.574482,2706749,6.7,2.0
2021-08-24 03:22:08.574482,2706680,0.0,0.0
2021-08-24 03:22:08.731294,2706749,6.7,2.0
2021-08-24 03:22:08.731294,2706680,0.0,0.0
2021-08-24 03:22:08.888669,2706680,0.0,0.0
2021-08-24 03:22:08.888669,2706749,0.0,2.0
2021-08-24 03:22:09.045792,2706680,0.0,0.0
2021-08-24 03:22:09.045792,2706749,0.0,2.0
2021-08-24 03:22:09.203072,2706680,0.0,0.0
2021-08-24 03:22:09.203072,2706749,0.0,2.0
2021-08-24 03:22:09.360216,2706680,0.0,0.0
2021-08-24 03:22:09.360216,2706749,0.0,2.0
2021-08-24 03:22:09.517334,2706680,0.0,0.0
2021-08-24 03:22:09.517334,2706749,0.0,2.0
2021-08-24 03:22:09.674419,2706680,0.0,0.0
2021-08-24 03:22:09.674419,2706749,0.0,2.0
2021-08-24 03:22:09.831484,2706680,0.0,0.0
2021-08-24 03:22:09.831484,2706749,0.0,2.0
2021-08-24 03:22:09.988566,2706680,0.0,0.0
2021-08-24 03:22:09.988566,2706749,0.0,2.0
2021-08-24 03:22:10.145634,2706680,0.0,0.0
2021-08-24 03:22:10.145634,2706749,0.0,2.0
2021-08-24 03:22:10.302900,2706680,0.0,0.0
2021-08-24 03:22:10.302900,2706749,0.0,2.0
2021-08-24 03:22:10.459964,2706680,0.0,0.0
2021-08-24 03:22:10.459964,2706749,0.0,2.0
2021-08-24 03:22:10.616993,2706680,0.0,0.0
2021-08-24 03:22:10.616993,2706749,0.0,2.0
2021-08-24 03:22:10.773966,2706680,0.0,0.0
2021-08-24 03:22:10.773966,2706749,0.0,2.0
2021-08-24 03:22:10.931205,2706680,0.0,0.0
2021-08-24 03:22:10.931205,2706749,0.0,2.0
2021-08-24 03:22:11.088307,2706680,0.0,0.0
2021-08-24 03:22:11.088307,2706749,0.0,2.0
2021-08-24 03:22:11.245509,2706680,0.0,0.0
2021-08-24 03:22:11.245509,2706749,0.0,2.0
2021-08-24 03:22:11.402630,2706680,0.0,0.0
2021-08-24 03:22:11.402630,2706749,0.0,2.0
2021-08-24 03:22:11.559768,2706680,0.0,0.0
2021-08-24 03:22:11.559768,2706749,0.0,2.0
2021-08-24 03:22:11.717303,2706680,0.0,0.0
2021-08-24 03:22:11.717303,2706749,0.0,2.0
2021-08-24 03:22:11.874376,2706680,0.0,0.0
2021-08-24 03:22:11.874376,2706749,0.0,2.0
2021-08-24 03:22:12.031493,2706680,0.0,0.0
2021-08-24 03:22:12.031493,2706749,0.0,2.0
2021-08-24 03:22:12.189008,2706680,0.0,0.0
2021-08-24 03:22:12.189008,2706749,0.0,2.0
2021-08-24 03:22:12.346293,2706680,0.0,0.0
2021-08-24 03:22:12.346293,2706749,0.0,2.0
2021-08-24 03:22:12.503440,2706680,0.0,0.0
2021-08-24 03:22:12.503440,2706749,0.0,2.0
2021-08-24 03:22:12.660539,2706680,0.0,0.0
2021-08-24 03:22:12.660539,2706749,0.0,2.0
2021-08-24 03:22:12.817609,2706680,0.0,0.0
2021-08-24 03:22:12.817609,2706749,0.0,2.0
2021-08-24 03:22:12.974833,2706680,0.0,0.0
2021-08-24 03:22:12.974833,2706749,0.0,2.0
2021-08-24 03:22:13.131956,2706680,0.0,0.0
2021-08-24 03:22:13.131956,2706749,0.0,2.0
2021-08-24 03:22:13.289158,2706680,0.0,0.0
