timestamp,PID,CPU,RAM
2021-08-24 03:26:48.595873,3111013,193.3,1.4
2021-08-24 03:26:48.595873,2706680,0.0,0.0
2021-08-24 03:26:48.595873,2706749,0.0,1.9
2021-08-24 03:26:48.752571,3111013,206.7,1.4
2021-08-24 03:26:48.752571,2706680,0.0,0.0
2021-08-24 03:26:48.752571,2706749,0.0,1.9
2021-08-24 03:26:48.912158,3111013,146.7,1.5
2021-08-24 03:26:48.912158,2706680,0.0,0.0
2021-08-24 03:26:48.912158,2706749,0.0,1.9
2021-08-24 03:26:49.069228,3111013,218.8,1.6
2021-08-24 03:26:49.069228,2706680,0.0,0.0
2021-08-24 03:26:49.069228,2706749,0.0,1.9
2021-08-24 03:26:49.225987,3111013,266.7,1.7
2021-08-24 03:26:49.225987,2706680,0.0,0.0
2021-08-24 03:26:49.225987,2706749,0.0,1.9
2021-08-24 03:26:49.383542,3111013,273.3,1.8
2021-08-24 03:26:49.383542,2706680,0.0,0.0
2021-08-24 03:26:49.383542,2706749,0.0,1.9
2021-08-24 03:26:49.540958,3111013,133.3,2.1
2021-08-24 03:26:49.540958,2706680,0.0,0.0
2021-08-24 03:26:49.540958,2706749,0.0,1.9
2021-08-24 03:26:49.697758,3111013,200.0,2.2
2021-08-24 03:26:49.697758,2706680,0.0,0.0
2021-08-24 03:26:49.697758,2706749,0.0,1.9
2021-08-24 03:26:49.854494,3111013,280.0,2.3
2021-08-24 03:26:49.854494,2706680,0.0,0.0
2021-08-24 03:26:49.854494,2706749,0.0,1.9
2021-08-24 03:26:50.015298,3111013,160.0,2.3
2021-08-24 03:26:50.015298,2706680,0.0,0.0
2021-08-24 03:26:50.015298,2706749,0.0,1.9
2021-08-24 03:26:50.172838,3111013,220.0,2.4
2021-08-24 03:26:50.172838,2706680,0.0,0.0
2021-08-24 03:26:50.172838,2706749,0.0,1.9
2021-08-24 03:26:50.329927,3111013,126.7,2.6
2021-08-24 03:26:50.329927,2706680,0.0,0.0
2021-08-24 03:26:50.329927,2706749,0.0,1.9
2021-08-24 03:26:50.486573,3111013,153.3,2.8
2021-08-24 03:26:50.486573,2706680,0.0,0.0
2021-08-24 03:26:50.486573,2706749,0.0,1.9
2021-08-24 03:26:50.642164,3111013,213.3,3.0
2021-08-24 03:26:50.642164,2706680,0.0,0.0
2021-08-24 03:26:50.642164,2706749,0.0,1.9
2021-08-24 03:26:50.799954,3111013,300.0,3.3
2021-08-24 03:26:50.799954,2706680,0.0,0.0
2021-08-24 03:26:50.799954,2706749,0.0,1.9
2021-08-24 03:26:50.957812,3111013,273.3,3.4
2021-08-24 03:26:50.957812,2706680,0.0,0.0
2021-08-24 03:26:50.957812,2706749,0.0,1.9
2021-08-24 03:26:51.113577,3111013,266.7,3.4
2021-08-24 03:26:51.113577,2706680,0.0,0.0
2021-08-24 03:26:51.113577,2706749,0.0,1.9
2021-08-24 03:26:51.270992,3111013,253.3,3.5
2021-08-24 03:26:51.270992,2706680,0.0,0.0
2021-08-24 03:26:51.270992,2706749,0.0,1.9
2021-08-24 03:26:51.428741,3111013,346.7,3.5
2021-08-24 03:26:51.428741,2706680,0.0,0.0
2021-08-24 03:26:51.428741,2706749,0.0,1.9
2021-08-24 03:26:51.589328,3111013,268.8,3.6
2021-08-24 03:26:51.589328,2706680,0.0,0.0
2021-08-24 03:26:51.589328,2706749,0.0,1.9
2021-08-24 03:26:51.746609,3111013,313.3,3.7
2021-08-24 03:26:51.746609,2706749,6.7,1.9
2021-08-24 03:26:51.746609,2706680,0.0,0.0
2021-08-24 03:26:51.907188,3111013,320.0,3.7
2021-08-24 03:26:51.907188,2706680,0.0,0.0
2021-08-24 03:26:51.907188,2706749,0.0,1.9
2021-08-24 03:26:52.066231,3111013,173.3,3.8
2021-08-24 03:26:52.066231,2706680,0.0,0.0
2021-08-24 03:26:52.066231,2706749,0.0,1.9
2021-08-24 03:26:52.222952,3111013,120.0,4.0
2021-08-24 03:26:52.222952,2706680,0.0,0.0
2021-08-24 03:26:52.222952,2706749,0.0,1.9
2021-08-24 03:26:52.379624,3111013,113.3,4.2
2021-08-24 03:26:52.379624,2706680,0.0,0.0
2021-08-24 03:26:52.379624,2706749,0.0,1.9
2021-08-24 03:26:52.536273,3111013,166.7,4.5
2021-08-24 03:26:52.536273,2706680,0.0,0.0
2021-08-24 03:26:52.536273,2706749,0.0,1.9
2021-08-24 03:26:52.692294,3111013,140.0,4.6
2021-08-24 03:26:52.692294,2706749,6.7,1.9
2021-08-24 03:26:52.692294,2706680,0.0,0.0
2021-08-24 03:26:52.849524,3111013,153.3,4.9
2021-08-24 03:26:52.849524,2706680,0.0,0.0
2021-08-24 03:26:52.849524,2706749,0.0,1.9
2021-08-24 03:26:53.006033,3111013,273.3,5.0
2021-08-24 03:26:53.006033,2706680,0.0,0.0
2021-08-24 03:26:53.006033,2706749,0.0,1.9
2021-08-24 03:26:53.162922,3111013,146.7,5.0
2021-08-24 03:26:53.162922,2706680,0.0,0.0
