timestamp,PID,CPU,RAM
2021-08-24 03:20:21.737392,2706680,0.0,0.0
2021-08-24 03:20:21.737392,2706749,0.0,2.0
2021-08-24 03:20:21.894382,2706680,0.0,0.0
2021-08-24 03:20:21.894382,2706749,0.0,2.0
2021-08-24 03:20:22.051566,2706680,0.0,0.0
2021-08-24 03:20:22.051566,2706749,0.0,2.0
2021-08-24 03:20:22.208660,2706680,0.0,0.0
2021-08-24 03:20:22.208660,2706749,0.0,2.0
2021-08-24 03:20:22.365818,2706680,0.0,0.0
2021-08-24 03:20:22.365818,2706749,0.0,2.0
2021-08-24 03:20:22.522895,2706680,0.0,0.0
2021-08-24 03:20:22.522895,2706749,0.0,2.0
2021-08-24 03:20:22.680212,2706680,0.0,0.0
2021-08-24 03:20:22.680212,2706749,0.0,2.0
2021-08-24 03:20:22.837358,2706680,0.0,0.0
2021-08-24 03:20:22.837358,2706749,0.0,2.0
2021-08-24 03:20:22.994674,2706680,0.0,0.0
2021-08-24 03:20:22.994674,2706749,0.0,2.0
2021-08-24 03:20:23.151766,2706680,0.0,0.0
2021-08-24 03:20:23.151766,2706749,0.0,2.0
2021-08-24 03:20:23.308888,2706680,0.0,0.0
2021-08-24 03:20:23.308888,2706749,0.0,2.0
2021-08-24 03:20:23.465990,2706680,0.0,0.0
2021-08-24 03:20:23.465990,2706749,0.0,2.0
2021-08-24 03:20:23.622707,2706680,0.0,0.0
2021-08-24 03:20:23.622707,2706749,0.0,2.0
2021-08-24 03:20:23.779835,2706680,0.0,0.0
2021-08-24 03:20:23.779835,2706749,0.0,2.0
2021-08-24 03:20:23.936959,2706680,0.0,0.0
2021-08-24 03:20:23.936959,2706749,0.0,2.0
2021-08-24 03:20:24.094330,2706680,0.0,0.0
2021-08-24 03:20:24.094330,2706749,0.0,2.0
2021-08-24 03:20:24.251618,2706749,20.0,2.0
2021-08-24 03:20:24.251618,2706680,0.0,0.0
2021-08-24 03:20:24.408081,2706680,0.0,0.0
2021-08-24 03:20:24.408081,2706749,0.0,2.0
2021-08-24 03:20:24.564080,2706680,0.0,0.0
2021-08-24 03:20:24.564080,2706749,0.0,2.0
2021-08-24 03:20:24.720847,2706680,0.0,0.0
2021-08-24 03:20:24.720847,2706749,0.0,2.0
2021-08-24 03:20:24.877457,2706680,0.0,0.0
2021-08-24 03:20:24.877457,2706749,0.0,2.0
2021-08-24 03:20:25.034890,2706680,0.0,0.0
2021-08-24 03:20:25.034890,2706749,0.0,2.0
2021-08-24 03:20:25.192132,2706680,0.0,0.0
2021-08-24 03:20:25.192132,2706749,0.0,2.0
2021-08-24 03:20:25.348324,2706680,0.0,0.0
2021-08-24 03:20:25.348324,2706749,0.0,2.0
2021-08-24 03:20:25.505028,2706680,0.0,0.0
2021-08-24 03:20:25.505028,2706749,0.0,2.0
2021-08-24 03:20:25.661901,2706680,0.0,0.0
2021-08-24 03:20:25.661901,2706749,0.0,2.0
2021-08-24 03:20:25.819109,2706680,0.0,0.0
2021-08-24 03:20:25.819109,2706749,0.0,2.0
2021-08-24 03:20:25.976205,2706680,0.0,0.0
