timestamp,PID,CPU,RAM
2021-08-24 03:30:01.733441,2706680,0.0,0.0
2021-08-24 03:30:01.733441,2706749,0.0,1.9
2021-08-24 03:30:01.890422,2706680,0.0,0.0
2021-08-24 03:30:01.890422,2706749,0.0,1.9
2021-08-24 03:30:02.047571,2706680,0.0,0.0
2021-08-24 03:30:02.047571,2706749,0.0,1.9
2021-08-24 03:30:02.204770,2706680,0.0,0.0
2021-08-24 03:30:02.204770,2706749,0.0,1.9
2021-08-24 03:30:02.361911,2706680,0.0,0.0
2021-08-24 03:30:02.361911,2706749,0.0,1.9
2021-08-24 03:30:02.518683,2706680,0.0,0.0
2021-08-24 03:30:02.518683,2706749,0.0,1.9
2021-08-24 03:30:02.675727,2706680,0.0,0.0
2021-08-24 03:30:02.675727,2706749,0.0,1.9
2021-08-24 03:30:02.832816,2706680,0.0,0.0
2021-08-24 03:30:02.832816,2706749,0.0,1.9
2021-08-24 03:30:02.989901,2706680,0.0,0.0
2021-08-24 03:30:02.989901,2706749,0.0,1.9
2021-08-24 03:30:03.147007,2706680,0.0,0.0
2021-08-24 03:30:03.147007,2706749,0.0,1.9
2021-08-24 03:30:03.304144,2706680,0.0,0.0
2021-08-24 03:30:03.304144,2706749,0.0,1.9
2021-08-24 03:30:03.461197,2706680,0.0,0.0
2021-08-24 03:30:03.461197,2706749,0.0,1.9
2021-08-24 03:30:03.618253,2706680,0.0,0.0
2021-08-24 03:30:03.618253,2706749,0.0,1.9
2021-08-24 03:30:03.775386,2706680,0.0,0.0
2021-08-24 03:30:03.775386,2706749,0.0,1.9
2021-08-24 03:30:03.932504,2706680,0.0,0.0
2021-08-24 03:30:03.932504,2706749,0.0,1.9
2021-08-24 03:30:04.089434,2706749,20.0,1.9
2021-08-24 03:30:04.089434,2706680,0.0,0.0
2021-08-24 03:30:04.246137,2706680,0.0,0.0
2021-08-24 03:30:04.246137,2706749,0.0,1.9
2021-08-24 03:30:04.402561,2706680,0.0,0.0
2021-08-24 03:30:04.402561,2706749,0.0,1.9
2021-08-24 03:30:04.561700,2706680,0.0,0.0
2021-08-24 03:30:04.561700,2706749,0.0,1.9
2021-08-24 03:30:04.719124,2706680,0.0,0.0
2021-08-24 03:30:04.719124,2706749,0.0,1.9
2021-08-24 03:30:04.876816,2706680,0.0,0.0
2021-08-24 03:30:04.876816,2706749,0.0,1.9
2021-08-24 03:30:05.032919,2706680,0.0,0.0
2021-08-24 03:30:05.032919,2706749,0.0,1.9
2021-08-24 03:30:05.190057,2706680,0.0,0.0
2021-08-24 03:30:05.190057,2706749,0.0,1.9
2021-08-24 03:30:05.346299,2706680,0.0,0.0
2021-08-24 03:30:05.346299,2706749,0.0,1.9
2021-08-24 03:30:05.503366,2706680,0.0,0.0
2021-08-24 03:30:05.503366,2706749,0.0,1.9
2021-08-24 03:30:05.660008,2706680,0.0,0.0
2021-08-24 03:30:05.660008,2706749,0.0,1.9
2021-08-24 03:30:05.816771,2706680,0.0,0.0
2021-08-24 03:30:05.816771,2706749,0.0,1.9
2021-08-24 03:30:05.973055,2706680,0.0,0.0
2021-08-24 03:30:05.973055,2706749,0.0,1.9
2021-08-24 03:30:06.130259,2706680,0.0,0.0
2021-08-24 03:30:06.130259,2706749,0.0,1.9
2021-08-24 03:30:06.287434,2706680,0.0,0.0
2021-08-24 03:30:06.287434,2706749,0.0,1.9
2021-08-24 03:30:06.443114,2706680,0.0,0.0
2021-08-24 03:30:06.443114,2706749,0.0,1.9
2021-08-24 03:30:06.600268,2706680,0.0,0.0
2021-08-24 03:30:06.600268,2706749,0.0,1.9
2021-08-24 03:30:06.758139,2706680,0.0,0.0
2021-08-24 03:30:06.758139,2706749,0.0,1.9
2021-08-24 03:30:06.915068,2706680,0.0,0.0
2021-08-24 03:30:06.915068,2706749,0.0,1.9
2021-08-24 03:30:07.071888,2706680,0.0,0.0
2021-08-24 03:30:07.071888,2706749,0.0,1.9
2021-08-24 03:30:07.227845,2706680,0.0,0.0
2021-08-24 03:30:07.227845,2706749,0.0,1.9
2021-08-24 03:30:07.385262,2706680,0.0,0.0
2021-08-24 03:30:07.385262,2706749,0.0,1.9
2021-08-24 03:30:07.542323,2706680,0.0,0.0
2021-08-24 03:30:07.542323,2706749,0.0,1.9
2021-08-24 03:30:07.699835,2706680,0.0,0.0
2021-08-24 03:30:07.699835,2706749,0.0,1.9
2021-08-24 03:30:07.857278,2706680,0.0,0.0
2021-08-24 03:30:07.857278,2706749,0.0,1.9
2021-08-24 03:30:08.014510,2706680,0.0,0.0
2021-08-24 03:30:08.014510,2706749,0.0,1.9
2021-08-24 03:30:08.171707,2706680,0.0,0.0
2021-08-24 03:30:08.171707,2706749,0.0,1.9
2021-08-24 03:30:08.329093,2706680,0.0,0.0
2021-08-24 03:30:08.329093,2706749,0.0,1.9
2021-08-24 03:30:08.486127,2706680,0.0,0.0
2021-08-24 03:30:08.486127,2706749,0.0,1.9
2021-08-24 03:30:08.642913,2706680,0.0,0.0
2021-08-24 03:30:08.642913,2706749,0.0,1.9
2021-08-24 03:30:08.800025,2706680,0.0,0.0
2021-08-24 03:30:08.800025,2706749,0.0,1.9
2021-08-24 03:30:08.957091,2706680,0.0,0.0
2021-08-24 03:30:08.957091,2706749,0.0,1.9
2021-08-24 03:30:09.113992,2706680,0.0,0.0
2021-08-24 03:30:09.113992,2706749,0.0,1.9
2021-08-24 03:30:09.271264,2706680,0.0,0.0
2021-08-24 03:30:09.271264,2706749,0.0,1.9
2021-08-24 03:30:09.428387,2706680,0.0,0.0
2021-08-24 03:30:09.428387,2706749,0.0,1.9
2021-08-24 03:30:09.585665,2706680,0.0,0.0
2021-08-24 03:30:09.585665,2706749,0.0,1.9
2021-08-24 03:30:09.743011,2706680,0.0,0.0
2021-08-24 03:30:09.743011,2706749,0.0,1.9
2021-08-24 03:30:09.900149,2706680,0.0,0.0
2021-08-24 03:30:09.900149,2706749,0.0,1.9
2021-08-24 03:30:10.057223,2706680,0.0,0.0
2021-08-24 03:30:10.057223,2706749,0.0,1.9
2021-08-24 03:30:10.214328,2706680,0.0,0.0
2021-08-24 03:30:10.214328,2706749,0.0,1.9
2021-08-24 03:30:10.371408,2706680,0.0,0.0
2021-08-24 03:30:10.371408,2706749,0.0,1.9
2021-08-24 03:30:10.528456,2706680,0.0,0.0
2021-08-24 03:30:10.528456,2706749,0.0,1.9
2021-08-24 03:30:10.685432,2706680,0.0,0.0
2021-08-24 03:30:10.685432,2706749,0.0,1.9
2021-08-24 03:30:10.842713,2706680,0.0,0.0
2021-08-24 03:30:10.842713,2706749,0.0,1.9
2021-08-24 03:30:10.999838,2706680,0.0,0.0
2021-08-24 03:30:10.999838,2706749,0.0,1.9
2021-08-24 03:30:11.156933,2706680,0.0,0.0
2021-08-24 03:30:11.156933,2706749,0.0,1.9
2021-08-24 03:30:11.313874,2706680,0.0,0.0
2021-08-24 03:30:11.313874,2706749,0.0,1.9
2021-08-24 03:30:11.470935,2706680,0.0,0.0
2021-08-24 03:30:11.470935,2706749,0.0,1.9
2021-08-24 03:30:11.627965,2706680,0.0,0.0
2021-08-24 03:30:11.627965,2706749,0.0,1.9
2021-08-24 03:30:11.785021,2706680,0.0,0.0
2021-08-24 03:30:11.785021,2706749,0.0,1.9
2021-08-24 03:30:11.942307,2706680,0.0,0.0
2021-08-24 03:30:11.942307,2706749,0.0,1.9
2021-08-24 03:30:12.099272,2706680,0.0,0.0
2021-08-24 03:30:12.099272,2706749,0.0,1.9
2021-08-24 03:30:12.256055,2706680,0.0,0.0
2021-08-24 03:30:12.256055,2706749,0.0,1.9
2021-08-24 03:30:12.413221,2706680,0.0,0.0
2021-08-24 03:30:12.413221,2706749,0.0,1.9
2021-08-24 03:30:12.570273,2706680,0.0,0.0
2021-08-24 03:30:12.570273,2706749,0.0,1.9
2021-08-24 03:30:12.727335,2706680,0.0,0.0
2021-08-24 03:30:12.727335,2706749,0.0,1.9
2021-08-24 03:30:12.884475,2706680,0.0,0.0
2021-08-24 03:30:12.884475,2706749,0.0,1.9
2021-08-24 03:30:13.041567,2706680,0.0,0.0
2021-08-24 03:30:13.041567,2706749,0.0,1.9
2021-08-24 03:30:13.198664,2706680,0.0,0.0
2021-08-24 03:30:13.198664,2706749,0.0,1.9
2021-08-24 03:30:13.355918,2706680,0.0,0.0
2021-08-24 03:30:13.355918,2706749,0.0,1.9
2021-08-24 03:30:13.513016,2706680,0.0,0.0
