timestamp,PID,CPU,RAM
2021-08-24 03:28:11.778196,2706680,0.0,0.0
2021-08-24 03:28:11.778196,2706749,0.0,1.9
2021-08-24 03:28:11.935428,2706680,0.0,0.0
2021-08-24 03:28:11.935428,2706749,0.0,1.9
2021-08-24 03:28:12.092547,2706680,0.0,0.0
2021-08-24 03:28:12.092547,2706749,0.0,1.9
2021-08-24 03:28:12.249503,2706680,0.0,0.0
2021-08-24 03:28:12.249503,2706749,0.0,1.9
2021-08-24 03:28:12.406441,2706680,0.0,0.0
2021-08-24 03:28:12.406441,2706749,0.0,1.9
2021-08-24 03:28:12.563534,2706680,0.0,0.0
2021-08-24 03:28:12.563534,2706749,0.0,1.9
2021-08-24 03:28:12.720582,2706680,0.0,0.0
2021-08-24 03:28:12.720582,2706749,0.0,1.9
2021-08-24 03:28:12.877770,2706680,0.0,0.0
2021-08-24 03:28:12.877770,2706749,0.0,1.9
2021-08-24 03:28:13.034871,2706680,0.0,0.0
2021-08-24 03:28:13.034871,2706749,0.0,1.9
2021-08-24 03:28:13.192012,2706680,0.0,0.0
2021-08-24 03:28:13.192012,2706749,0.0,1.9
2021-08-24 03:28:13.349177,2706680,0.0,0.0
2021-08-24 03:28:13.349177,2706749,0.0,1.9
2021-08-24 03:28:13.506295,2706680,0.0,0.0
2021-08-24 03:28:13.506295,2706749,0.0,1.9
2021-08-24 03:28:13.663397,2706680,0.0,0.0
2021-08-24 03:28:13.663397,2706749,0.0,1.9
2021-08-24 03:28:13.820460,2706680,0.0,0.0
2021-08-24 03:28:13.820460,2706749,0.0,1.9
2021-08-24 03:28:13.977771,2706680,0.0,0.0
2021-08-24 03:28:13.977771,2706749,0.0,1.9
2021-08-24 03:28:14.134603,2706680,0.0,0.0
2021-08-24 03:28:14.134603,2706749,0.0,1.9
2021-08-24 03:28:14.291772,2706680,0.0,0.0
2021-08-24 03:28:14.291772,2706749,0.0,1.9
2021-08-24 03:28:14.448924,2706680,0.0,0.0
2021-08-24 03:28:14.448924,2706749,0.0,1.9
2021-08-24 03:28:14.606148,2706749,20.0,1.9
2021-08-24 03:28:14.606148,2706680,0.0,0.0
2021-08-24 03:28:14.762219,2706680,0.0,0.0
2021-08-24 03:28:14.762219,2706749,0.0,1.9
2021-08-24 03:28:14.918366,2706680,0.0,0.0
2021-08-24 03:28:14.918366,2706749,0.0,1.9
2021-08-24 03:28:15.075426,2706680,0.0,0.0
2021-08-24 03:28:15.075426,2706749,0.0,1.9
2021-08-24 03:28:15.232794,2706680,0.0,0.0
2021-08-24 03:28:15.232794,2706749,0.0,1.9
2021-08-24 03:28:15.390073,2706680,0.0,0.0
2021-08-24 03:28:15.390073,2706749,0.0,1.9
2021-08-24 03:28:15.547723,2706680,0.0,0.0
2021-08-24 03:28:15.547723,2706749,0.0,1.9
2021-08-24 03:28:15.706735,2706680,0.0,0.0
2021-08-24 03:28:15.706735,2706749,0.0,1.9
2021-08-24 03:28:15.863406,2706680,0.0,0.0
2021-08-24 03:28:15.863406,2706749,0.0,1.9
2021-08-24 03:28:16.020678,2706680,0.0,0.0
2021-08-24 03:28:16.020678,2706749,0.0,1.9
2021-08-24 03:28:16.178154,2706680,0.0,0.0
2021-08-24 03:28:16.178154,2706749,0.0,1.9
2021-08-24 03:28:16.334828,2706749,6.7,1.9
2021-08-24 03:28:16.334828,2706680,0.0,0.0
2021-08-24 03:28:16.491503,2706680,0.0,0.0
2021-08-24 03:28:16.491503,2706749,0.0,1.9
2021-08-24 03:28:16.649012,2706680,0.0,0.0
2021-08-24 03:28:16.649012,2706749,0.0,1.9
2021-08-24 03:28:16.806318,2706680,0.0,0.0
2021-08-24 03:28:16.806318,2706749,0.0,1.9
2021-08-24 03:28:16.963154,2706680,0.0,0.0
2021-08-24 03:28:16.963154,2706749,0.0,1.9
2021-08-24 03:28:17.118701,2706680,0.0,0.0
2021-08-24 03:28:17.118701,2706749,0.0,1.9
2021-08-24 03:28:17.274701,2706680,0.0,0.0
2021-08-24 03:28:17.274701,2706749,0.0,1.9
2021-08-24 03:28:17.431090,2706680,0.0,0.0
2021-08-24 03:28:17.431090,2706749,0.0,1.9
2021-08-24 03:28:17.587931,2706680,0.0,0.0
2021-08-24 03:28:17.587931,2706749,0.0,1.9
2021-08-24 03:28:17.744405,2706680,0.0,0.0
2021-08-24 03:28:17.744405,2706749,0.0,1.9
2021-08-24 03:28:17.901551,2706680,0.0,0.0
2021-08-24 03:28:17.901551,2706749,0.0,1.9
2021-08-24 03:28:18.059386,2706680,0.0,0.0
2021-08-24 03:28:18.059386,2706749,0.0,1.9
2021-08-24 03:28:18.217105,2706680,0.0,0.0
2021-08-24 03:28:18.217105,2706749,0.0,1.9
2021-08-24 03:28:18.374875,2706680,0.0,0.0
2021-08-24 03:28:18.374875,2706749,0.0,1.9
2021-08-24 03:28:18.532481,2706680,0.0,0.0
2021-08-24 03:28:18.532481,2706749,0.0,1.9
2021-08-24 03:28:18.689833,2706680,0.0,0.0
2021-08-24 03:28:18.689833,2706749,0.0,1.9
2021-08-24 03:28:18.847441,2706680,0.0,0.0
2021-08-24 03:28:18.847441,2706749,0.0,1.9
2021-08-24 03:28:19.004919,2706680,0.0,0.0
2021-08-24 03:28:19.004919,2706749,0.0,1.9
2021-08-24 03:28:19.162654,2706680,0.0,0.0
2021-08-24 03:28:19.162654,2706749,0.0,1.9
2021-08-24 03:28:19.320155,2706680,0.0,0.0
2021-08-24 03:28:19.320155,2706749,0.0,1.9
2021-08-24 03:28:19.477516,2706680,0.0,0.0
2021-08-24 03:28:19.477516,2706749,0.0,1.9
2021-08-24 03:28:19.635070,2706680,0.0,0.0
2021-08-24 03:28:19.635070,2706749,0.0,1.9
2021-08-24 03:28:19.792620,2706680,0.0,0.0
2021-08-24 03:28:19.792620,2706749,0.0,1.9
2021-08-24 03:28:19.950197,2706680,0.0,0.0
2021-08-24 03:28:19.950197,2706749,0.0,1.9
2021-08-24 03:28:20.107747,2706680,0.0,0.0
2021-08-24 03:28:20.107747,2706749,0.0,1.9
2021-08-24 03:28:20.265245,2706680,0.0,0.0
2021-08-24 03:28:20.265245,2706749,0.0,1.9
2021-08-24 03:28:20.422857,2706680,0.0,0.0
2021-08-24 03:28:20.422857,2706749,0.0,1.9
2021-08-24 03:28:20.580362,2706680,0.0,0.0
2021-08-24 03:28:20.580362,2706749,0.0,1.9
2021-08-24 03:28:20.736985,2706680,0.0,0.0
2021-08-24 03:28:20.736985,2706749,0.0,1.9
2021-08-24 03:28:20.893861,2706680,0.0,0.0
2021-08-24 03:28:20.893861,2706749,0.0,1.9
2021-08-24 03:28:21.051646,2706680,0.0,0.0
2021-08-24 03:28:21.051646,2706749,0.0,1.9
2021-08-24 03:28:21.209122,2706680,0.0,0.0
2021-08-24 03:28:21.209122,2706749,0.0,1.9
2021-08-24 03:28:21.366137,2706680,0.0,0.0
2021-08-24 03:28:21.366137,2706749,0.0,1.9
