timestamp,PID,CPU,RAM
2021-08-24 03:24:59.818163,2706680,0.0,0.0
2021-08-24 03:24:59.818163,2706749,0.0,2.0
2021-08-24 03:24:59.975673,2706680,0.0,0.0
2021-08-24 03:24:59.975673,2706749,0.0,2.0
2021-08-24 03:25:00.132823,2706680,0.0,0.0
2021-08-24 03:25:00.132823,2706749,0.0,2.0
2021-08-24 03:25:00.289974,2706680,0.0,0.0
2021-08-24 03:25:00.289974,2706749,0.0,2.0
2021-08-24 03:25:00.447043,2706680,0.0,0.0
2021-08-24 03:25:00.447043,2706749,0.0,2.0
2021-08-24 03:25:00.604209,2706680,0.0,0.0
2021-08-24 03:25:00.604209,2706749,0.0,2.0
2021-08-24 03:25:00.761242,2706680,0.0,0.0
2021-08-24 03:25:00.761242,2706749,0.0,2.0
2021-08-24 03:25:00.918375,2706680,0.0,0.0
2021-08-24 03:25:00.918375,2706749,0.0,2.0
2021-08-24 03:25:01.075843,2706680,0.0,0.0
2021-08-24 03:25:01.075843,2706749,0.0,2.0
2021-08-24 03:25:01.232936,2706680,0.0,0.0
2021-08-24 03:25:01.232936,2706749,0.0,2.0
2021-08-24 03:25:01.390243,2706680,0.0,0.0
2021-08-24 03:25:01.390243,2706749,0.0,2.0
2021-08-24 03:25:01.547372,2706680,0.0,0.0
2021-08-24 03:25:01.547372,2706749,0.0,2.0
2021-08-24 03:25:01.704485,2706680,0.0,0.0
2021-08-24 03:25:01.704485,2706749,0.0,2.0
2021-08-24 03:25:01.861579,2706680,0.0,0.0
2021-08-24 03:25:01.861579,2706749,0.0,2.0
2021-08-24 03:25:02.018903,2706680,0.0,0.0
2021-08-24 03:25:02.018903,2706749,0.0,2.0
2021-08-24 03:25:02.176060,2706680,0.0,0.0
2021-08-24 03:25:02.176060,2706749,0.0,2.0
2021-08-24 03:25:02.333446,2706749,33.3,2.0
2021-08-24 03:25:02.333446,2706680,0.0,0.0
2021-08-24 03:25:02.490669,2706680,0.0,0.0
2021-08-24 03:25:02.490669,2706749,0.0,2.0
2021-08-24 03:25:02.647304,2706680,0.0,0.0
