timestamp,PID,CPU,RAM
2021-07-28 23:01:56.105572,440369,0.0,0.0
2021-07-28 23:01:56.105572,440433,0.0,5.7
2021-07-28 23:01:56.263209,440369,0.0,0.0
2021-07-28 23:01:56.263209,440433,0.0,5.7
2021-07-28 23:01:56.420461,440369,0.0,0.0
2021-07-28 23:01:56.420461,440433,0.0,5.7
2021-07-28 23:01:56.577591,440369,0.0,0.0
2021-07-28 23:01:56.577591,440433,0.0,5.7
2021-07-28 23:01:56.734651,440369,0.0,0.0
2021-07-28 23:01:56.734651,440433,0.0,5.7
2021-07-28 23:01:56.892106,440369,0.0,0.0
2021-07-28 23:01:56.892106,440433,0.0,5.7
2021-07-28 23:01:57.048952,440369,0.0,0.0
2021-07-28 23:01:57.048952,440433,0.0,5.7
2021-07-28 23:01:57.206181,440369,0.0,0.0
2021-07-28 23:01:57.206181,440433,0.0,5.7
2021-07-28 23:01:57.363482,440369,0.0,0.0
2021-07-28 23:01:57.363482,440433,0.0,5.7
2021-07-28 23:01:57.521096,440369,0.0,0.0
2021-07-28 23:01:57.521096,440433,0.0,5.7
2021-07-28 23:01:57.678275,440369,0.0,0.0
2021-07-28 23:01:57.678275,440433,0.0,5.7
2021-07-28 23:01:57.835411,440369,0.0,0.0
2021-07-28 23:01:57.835411,440433,0.0,5.7
2021-07-28 23:01:57.992507,440369,0.0,0.0
2021-07-28 23:01:57.992507,440433,0.0,5.7
2021-07-28 23:01:58.149653,440369,0.0,0.0
2021-07-28 23:01:58.149653,440433,0.0,5.7
2021-07-28 23:01:58.306804,440369,0.0,0.0
2021-07-28 23:01:58.306804,440433,0.0,5.7
2021-07-28 23:01:58.463983,440369,0.0,0.0
2021-07-28 23:01:58.463983,440433,0.0,5.7
2021-07-28 23:01:58.621056,440369,0.0,0.0
2021-07-28 23:01:58.621056,440433,0.0,5.7
2021-07-28 23:01:58.778030,440369,0.0,0.0
2021-07-28 23:01:58.778030,440433,0.0,5.7
2021-07-28 23:01:58.935135,440369,0.0,0.0
2021-07-28 23:01:58.935135,440433,0.0,5.7
2021-07-28 23:01:59.092402,440369,0.0,0.0
2021-07-28 23:01:59.092402,440433,0.0,5.7
2021-07-28 23:01:59.249944,440369,0.0,0.0
2021-07-28 23:01:59.249944,440433,0.0,5.7
2021-07-28 23:01:59.407424,440433,13.3,5.7
2021-07-28 23:01:59.407424,440369,0.0,0.0
2021-07-28 23:01:59.564728,440369,0.0,0.0
2021-07-28 23:01:59.564728,440433,0.0,5.7
2021-07-28 23:01:59.721958,440369,0.0,0.0
2021-07-28 23:01:59.721958,440433,0.0,5.7
2021-07-28 23:01:59.878597,440369,0.0,0.0
2021-07-28 23:01:59.878597,440433,0.0,5.7
2021-07-28 23:02:00.035967,440369,0.0,0.0
2021-07-28 23:02:00.035967,440433,0.0,5.7
2021-07-28 23:02:00.192697,440369,0.0,0.0
2021-07-28 23:02:00.192697,440433,0.0,5.7
