timestamp,PID,CPU,RAM
2021-07-28 21:57:07.957154,440369,0.0,0.0
2021-07-28 21:57:07.957154,440433,0.0,5.5
2021-07-28 21:57:08.114674,440369,0.0,0.0
2021-07-28 21:57:08.114674,440433,0.0,5.5
2021-07-28 21:57:08.272003,440369,0.0,0.0
2021-07-28 21:57:08.272003,440433,0.0,5.5
2021-07-28 21:57:08.429280,440369,0.0,0.0
2021-07-28 21:57:08.429280,440433,0.0,5.5
2021-07-28 21:57:08.586401,440369,0.0,0.0
2021-07-28 21:57:08.586401,440433,0.0,5.5
2021-07-28 21:57:08.743509,440369,0.0,0.0
2021-07-28 21:57:08.743509,440433,0.0,5.5
2021-07-28 21:57:08.900647,440369,0.0,0.0
2021-07-28 21:57:08.900647,440433,0.0,5.5
2021-07-28 21:57:09.057589,440369,0.0,0.0
2021-07-28 21:57:09.057589,440433,0.0,5.5
2021-07-28 21:57:09.214718,440369,0.0,0.0
2021-07-28 21:57:09.214718,440433,0.0,5.5
2021-07-28 21:57:09.371371,440369,0.0,0.0
2021-07-28 21:57:09.371371,440433,0.0,5.5
2021-07-28 21:57:09.528064,440369,0.0,0.0
2021-07-28 21:57:09.528064,440433,0.0,5.5
2021-07-28 21:57:09.685593,440369,0.0,0.0
2021-07-28 21:57:09.685593,440433,0.0,5.5
2021-07-28 21:57:09.842840,440369,0.0,0.0
2021-07-28 21:57:09.842840,440433,0.0,5.5
2021-07-28 21:57:09.999982,440369,0.0,0.0
2021-07-28 21:57:09.999982,440433,0.0,5.5
2021-07-28 21:57:10.157222,440369,0.0,0.0
2021-07-28 21:57:10.157222,440433,0.0,5.5
2021-07-28 21:57:10.314420,440369,0.0,0.0
2021-07-28 21:57:10.314420,440433,0.0,5.5
2021-07-28 21:57:10.471741,440369,0.0,0.0
2021-07-28 21:57:10.471741,440433,0.0,5.5
2021-07-28 21:57:10.628144,440369,0.0,0.0
2021-07-28 21:57:10.628144,440433,0.0,5.5
2021-07-28 21:57:10.785321,440369,0.0,0.0
2021-07-28 21:57:10.785321,440433,0.0,5.5
2021-07-28 21:57:10.942470,440369,0.0,0.0
2021-07-28 21:57:10.942470,440433,0.0,5.5
2021-07-28 21:57:11.099575,440369,0.0,0.0
2021-07-28 21:57:11.099575,440433,0.0,5.5
2021-07-28 21:57:11.257141,440433,26.7,5.5
2021-07-28 21:57:11.257141,440369,0.0,0.0
2021-07-28 21:57:11.414135,440369,0.0,0.0
2021-07-28 21:57:11.414135,440433,0.0,5.5
2021-07-28 21:57:11.571387,440369,0.0,0.0
2021-07-28 21:57:11.571387,440433,0.0,5.5
2021-07-28 21:57:11.727803,440369,0.0,0.0
2021-07-28 21:57:11.727803,440433,0.0,5.5
2021-07-28 21:57:11.884976,440369,0.0,0.0
2021-07-28 21:57:11.884976,440433,0.0,5.5
2021-07-28 21:57:12.042113,440369,0.0,0.0
2021-07-28 21:57:12.042113,440433,0.0,5.5
2021-07-28 21:57:12.199968,440369,0.0,0.0
2021-07-28 21:57:12.199968,440433,0.0,5.5
2021-07-28 21:57:12.356379,440369,0.0,0.0
2021-07-28 21:57:12.356379,440433,0.0,5.5
2021-07-28 21:57:12.513184,440369,0.0,0.0
2021-07-28 21:57:12.513184,440433,0.0,5.5
2021-07-28 21:57:12.669512,440369,0.0,0.0
2021-07-28 21:57:12.669512,440433,0.0,5.5
2021-07-28 21:57:12.826727,440369,0.0,0.0
2021-07-28 21:57:12.826727,440433,0.0,5.5
2021-07-28 21:57:12.984010,440369,0.0,0.0
2021-07-28 21:57:12.984010,440433,0.0,5.5
2021-07-28 21:57:13.141441,440369,0.0,0.0
2021-07-28 21:57:13.141441,440433,0.0,5.5
2021-07-28 21:57:13.298686,440369,0.0,0.0
2021-07-28 21:57:13.298686,440433,0.0,5.5
2021-07-28 21:57:13.455203,440369,0.0,0.0
2021-07-28 21:57:13.455203,440433,0.0,5.5
2021-07-28 21:57:13.611680,440433,6.7,5.5
2021-07-28 21:57:13.611680,440369,0.0,0.0
2021-07-28 21:57:13.769109,440369,0.0,0.0
2021-07-28 21:57:13.769109,440433,0.0,5.5
2021-07-28 21:57:13.926343,440369,0.0,0.0
2021-07-28 21:57:13.926343,440433,0.0,5.5
2021-07-28 21:57:14.083227,440369,0.0,0.0
2021-07-28 21:57:14.083227,440433,0.0,5.5
2021-07-28 21:57:14.239411,440369,0.0,0.0
2021-07-28 21:57:14.239411,440433,0.0,5.5
2021-07-28 21:57:14.396520,440369,0.0,0.0
2021-07-28 21:57:14.396520,440433,0.0,5.5
2021-07-28 21:57:14.553419,440369,0.0,0.0
2021-07-28 21:57:14.553419,440433,0.0,5.5
2021-07-28 21:57:14.710893,440369,0.0,0.0
2021-07-28 21:57:14.710893,440433,0.0,5.5
2021-07-28 21:57:14.867500,440369,0.0,0.0
2021-07-28 21:57:14.867500,440433,0.0,5.5
2021-07-28 21:57:15.024102,440369,0.0,0.0
2021-07-28 21:57:15.024102,440433,0.0,5.5
2021-07-28 21:57:15.181776,440369,0.0,0.0
2021-07-28 21:57:15.181776,440433,0.0,5.5
2021-07-28 21:57:15.339015,440369,0.0,0.0
2021-07-28 21:57:15.339015,440433,0.0,5.5
2021-07-28 21:57:15.496140,440369,0.0,0.0
2021-07-28 21:57:15.496140,440433,0.0,5.5
2021-07-28 21:57:15.653209,440369,0.0,0.0
2021-07-28 21:57:15.653209,440433,0.0,5.5
2021-07-28 21:57:15.810393,440369,0.0,0.0
2021-07-28 21:57:15.810393,440433,0.0,5.5
2021-07-28 21:57:15.968166,440369,0.0,0.0
2021-07-28 21:57:15.968166,440433,0.0,5.5
2021-07-28 21:57:16.125343,440369,0.0,0.0
2021-07-28 21:57:16.125343,440433,0.0,5.5
2021-07-28 21:57:16.282874,440369,0.0,0.0
2021-07-28 21:57:16.282874,440433,0.0,5.5
2021-07-28 21:57:16.440406,440369,0.0,0.0
2021-07-28 21:57:16.440406,440433,0.0,5.5
2021-07-28 21:57:16.597770,440369,0.0,0.0
2021-07-28 21:57:16.597770,440433,0.0,5.5
2021-07-28 21:57:16.755544,440369,0.0,0.0
2021-07-28 21:57:16.755544,440433,0.0,5.5
2021-07-28 21:57:16.913229,440369,0.0,0.0
2021-07-28 21:57:16.913229,440433,0.0,5.5
2021-07-28 21:57:17.070379,440369,0.0,0.0
2021-07-28 21:57:17.070379,440433,0.0,5.5
2021-07-28 21:57:17.227863,440369,0.0,0.0
2021-07-28 21:57:17.227863,440433,0.0,5.5
2021-07-28 21:57:17.385507,440369,0.0,0.0
2021-07-28 21:57:17.385507,440433,0.0,5.5
2021-07-28 21:57:17.542873,440369,0.0,0.0
2021-07-28 21:57:17.542873,440433,0.0,5.5
2021-07-28 21:57:17.700494,440369,0.0,0.0
2021-07-28 21:57:17.700494,440433,0.0,5.5
2021-07-28 21:57:17.858093,440369,0.0,0.0
2021-07-28 21:57:17.858093,440433,0.0,5.5
2021-07-28 21:57:18.015436,440369,0.0,0.0
2021-07-28 21:57:18.015436,440433,0.0,5.5
2021-07-28 21:57:18.172969,440369,0.0,0.0
2021-07-28 21:57:18.172969,440433,0.0,5.5
2021-07-28 21:57:18.330308,440369,0.0,0.0
2021-07-28 21:57:18.330308,440433,0.0,5.5
2021-07-28 21:57:18.487577,440369,0.0,0.0
2021-07-28 21:57:18.487577,440433,0.0,5.5
2021-07-28 21:57:18.644845,440369,0.0,0.0
2021-07-28 21:57:18.644845,440433,0.0,5.5
2021-07-28 21:57:18.801967,440369,0.0,0.0
2021-07-28 21:57:18.801967,440433,0.0,5.5
2021-07-28 21:57:18.959091,440369,0.0,0.0
2021-07-28 21:57:18.959091,440433,0.0,5.5
2021-07-28 21:57:19.116390,440369,0.0,0.0
2021-07-28 21:57:19.116390,440433,0.0,5.5
2021-07-28 21:57:19.273642,440369,0.0,0.0
2021-07-28 21:57:19.273642,440433,0.0,5.5
2021-07-28 21:57:19.430930,440369,0.0,0.0
2021-07-28 21:57:19.430930,440433,0.0,5.5
2021-07-28 21:57:19.587990,440369,0.0,0.0
2021-07-28 21:57:19.587990,440433,0.0,5.5
2021-07-28 21:57:19.745031,440369,0.0,0.0
2021-07-28 21:57:19.745031,440433,0.0,5.5
2021-07-28 21:57:19.901802,440369,0.0,0.0
2021-07-28 21:57:19.901802,440433,0.0,5.5
2021-07-28 21:57:20.059065,440369,0.0,0.0
2021-07-28 21:57:20.059065,440433,0.0,5.5
2021-07-28 21:57:20.216245,440369,0.0,0.0
2021-07-28 21:57:20.216245,440433,0.0,5.5
2021-07-28 21:57:20.373639,440369,0.0,0.0
2021-07-28 21:57:20.373639,440433,0.0,5.5
2021-07-28 21:57:20.530874,440369,0.0,0.0
2021-07-28 21:57:20.530874,440433,0.0,5.5
2021-07-28 21:57:20.688000,440369,0.0,0.0
2021-07-28 21:57:20.688000,440433,0.0,5.5
2021-07-28 21:57:20.845265,440369,0.0,0.0
2021-07-28 21:57:20.845265,440433,0.0,5.5
2021-07-28 21:57:21.002477,440369,0.0,0.0
2021-07-28 21:57:21.002477,440433,0.0,5.5
2021-07-28 21:57:21.159678,440369,0.0,0.0
2021-07-28 21:57:21.159678,440433,0.0,5.5
2021-07-28 21:57:21.317351,440369,0.0,0.0
2021-07-28 21:57:21.317351,440433,0.0,5.5
2021-07-28 21:57:21.474317,440369,0.0,0.0
2021-07-28 21:57:21.474317,440433,0.0,5.5
2021-07-28 21:57:21.631466,440369,0.0,0.0
2021-07-28 21:57:21.631466,440433,0.0,5.5
2021-07-28 21:57:21.788752,440369,0.0,0.0
2021-07-28 21:57:21.788752,440433,0.0,5.5
2021-07-28 21:57:21.945624,440369,0.0,0.0
2021-07-28 21:57:21.945624,440433,0.0,5.5
2021-07-28 21:57:22.102818,440369,0.0,0.0
2021-07-28 21:57:22.102818,440433,0.0,5.5
2021-07-28 21:57:22.260002,440369,0.0,0.0
2021-07-28 21:57:22.260002,440433,0.0,5.5
2021-07-28 21:57:22.416028,440369,0.0,0.0
2021-07-28 21:57:22.416028,440433,0.0,5.5
2021-07-28 21:57:22.573189,440369,0.0,0.0
2021-07-28 21:57:22.573189,440433,0.0,5.5
2021-07-28 21:57:22.730487,440369,0.0,0.0
2021-07-28 21:57:22.730487,440433,0.0,5.5
2021-07-28 21:57:22.887626,440369,0.0,0.0
2021-07-28 21:57:22.887626,440433,0.0,5.5
2021-07-28 21:57:23.044783,440369,0.0,0.0
2021-07-28 21:57:23.044783,440433,0.0,5.5
2021-07-28 21:57:23.201733,440369,0.0,0.0
2021-07-28 21:57:23.201733,440433,0.0,5.5
2021-07-28 21:57:23.358988,440369,0.0,0.0
2021-07-28 21:57:23.358988,440433,0.0,5.5
2021-07-28 21:57:23.516136,440369,0.0,0.0
2021-07-28 21:57:23.516136,440433,0.0,5.5
2021-07-28 21:57:23.673195,440369,0.0,0.0
2021-07-28 21:57:23.673195,440433,0.0,5.5
2021-07-28 21:57:23.830373,440369,0.0,0.0
2021-07-28 21:57:23.830373,440433,0.0,5.5
2021-07-28 21:57:23.987582,440369,0.0,0.0
2021-07-28 21:57:23.987582,440433,0.0,5.5
2021-07-28 21:57:24.145142,440369,0.0,0.0
2021-07-28 21:57:24.145142,440433,0.0,5.5
2021-07-28 21:57:24.302284,440369,0.0,0.0
2021-07-28 21:57:24.302284,440433,0.0,5.5
2021-07-28 21:57:24.459468,440369,0.0,0.0
2021-07-28 21:57:24.459468,440433,0.0,5.5
2021-07-28 21:57:24.616522,440369,0.0,0.0
2021-07-28 21:57:24.616522,440433,0.0,5.5
2021-07-28 21:57:24.773606,440369,0.0,0.0
2021-07-28 21:57:24.773606,440433,0.0,5.5
2021-07-28 21:57:24.930306,440369,0.0,0.0
2021-07-28 21:57:24.930306,440433,0.0,5.5
2021-07-28 21:57:25.087393,440369,0.0,0.0
2021-07-28 21:57:25.087393,440433,0.0,5.5
2021-07-28 21:57:25.244526,440369,0.0,0.0
2021-07-28 21:57:25.244526,440433,0.0,5.5
2021-07-28 21:57:25.401666,440369,0.0,0.0
2021-07-28 21:57:25.401666,440433,0.0,5.5
2021-07-28 21:57:25.558929,440369,0.0,0.0
2021-07-28 21:57:25.558929,440433,0.0,5.5
2021-07-28 21:57:25.716257,440369,0.0,0.0
2021-07-28 21:57:25.716257,440433,0.0,5.5
2021-07-28 21:57:25.873117,440369,0.0,0.0
2021-07-28 21:57:25.873117,440433,0.0,5.5
2021-07-28 21:57:26.030376,440369,0.0,0.0
2021-07-28 21:57:26.030376,440433,0.0,5.5
2021-07-28 21:57:26.187655,440369,0.0,0.0
2021-07-28 21:57:26.187655,440433,0.0,5.5
2021-07-28 21:57:26.345219,440369,0.0,0.0
2021-07-28 21:57:26.345219,440433,0.0,5.5
2021-07-28 21:57:26.502413,440369,0.0,0.0
2021-07-28 21:57:26.502413,440433,0.0,5.5
2021-07-28 21:57:26.659558,440369,0.0,0.0
2021-07-28 21:57:26.659558,440433,0.0,5.5
2021-07-28 21:57:26.816582,440369,0.0,0.0
2021-07-28 21:57:26.816582,440433,0.0,5.5
2021-07-28 21:57:26.973472,440369,0.0,0.0
2021-07-28 21:57:26.973472,440433,0.0,5.5
2021-07-28 21:57:27.130576,440369,0.0,0.0
2021-07-28 21:57:27.130576,440433,0.0,5.5
2021-07-28 21:57:27.287703,440369,0.0,0.0
2021-07-28 21:57:27.287703,440433,0.0,5.5
2021-07-28 21:57:27.444836,440369,0.0,0.0
2021-07-28 21:57:27.444836,440433,0.0,5.5
2021-07-28 21:57:27.602082,440369,0.0,0.0
2021-07-28 21:57:27.602082,440433,0.0,5.5
2021-07-28 21:57:27.759210,440369,0.0,0.0
2021-07-28 21:57:27.759210,440433,0.0,5.5
2021-07-28 21:57:27.916309,440369,0.0,0.0
2021-07-28 21:57:27.916309,440433,0.0,5.5
2021-07-28 21:57:28.073482,440369,0.0,0.0
2021-07-28 21:57:28.073482,440433,0.0,5.5
2021-07-28 21:57:28.230641,440369,0.0,0.0
2021-07-28 21:57:28.230641,440433,0.0,5.5
2021-07-28 21:57:28.387917,440369,0.0,0.0
2021-07-28 21:57:28.387917,440433,0.0,5.5
2021-07-28 21:57:28.545286,440369,0.0,0.0
2021-07-28 21:57:28.545286,440433,0.0,5.5
2021-07-28 21:57:28.701790,440369,0.0,0.0
2021-07-28 21:57:28.701790,440433,0.0,5.5
2021-07-28 21:57:28.859419,440369,0.0,0.0
2021-07-28 21:57:28.859419,440433,0.0,5.5
2021-07-28 21:57:29.016639,440369,0.0,0.0
2021-07-28 21:57:29.016639,440433,0.0,5.5
2021-07-28 21:57:29.173626,440369,0.0,0.0
2021-07-28 21:57:29.173626,440433,0.0,5.5
2021-07-28 21:57:29.330798,440369,0.0,0.0
2021-07-28 21:57:29.330798,440433,0.0,5.5
2021-07-28 21:57:29.488015,440369,0.0,0.0
2021-07-28 21:57:29.488015,440433,0.0,5.5
2021-07-28 21:57:29.644035,440369,0.0,0.0
2021-07-28 21:57:29.644035,440433,0.0,5.5
2021-07-28 21:57:29.801129,440369,0.0,0.0
2021-07-28 21:57:29.801129,440433,0.0,5.5
2021-07-28 21:57:29.958302,440369,0.0,0.0
2021-07-28 21:57:29.958302,440433,0.0,5.5
2021-07-28 21:57:30.115607,440369,0.0,0.0
2021-07-28 21:57:30.115607,440433,0.0,5.5
2021-07-28 21:57:30.272672,440369,0.0,0.0
2021-07-28 21:57:30.272672,440433,0.0,5.5
2021-07-28 21:57:30.429849,440369,0.0,0.0
2021-07-28 21:57:30.429849,440433,0.0,5.5
2021-07-28 21:57:30.586955,440369,0.0,0.0
2021-07-28 21:57:30.586955,440433,0.0,5.5
2021-07-28 21:57:30.744145,440369,0.0,0.0
2021-07-28 21:57:30.744145,440433,0.0,5.5
2021-07-28 21:57:30.900935,440369,0.0,0.0
2021-07-28 21:57:30.900935,440433,0.0,5.5
2021-07-28 21:57:31.057709,440369,0.0,0.0
2021-07-28 21:57:31.057709,440433,0.0,5.5
2021-07-28 21:57:31.214903,440369,0.0,0.0
2021-07-28 21:57:31.214903,440433,0.0,5.5
2021-07-28 21:57:31.372309,440369,0.0,0.0
2021-07-28 21:57:31.372309,440433,0.0,5.5
2021-07-28 21:57:31.529537,440369,0.0,0.0
2021-07-28 21:57:31.529537,440433,0.0,5.5
2021-07-28 21:57:31.686696,440369,0.0,0.0
2021-07-28 21:57:31.686696,440433,0.0,5.5
2021-07-28 21:57:31.843924,440369,0.0,0.0
2021-07-28 21:57:31.843924,440433,0.0,5.5
2021-07-28 21:57:32.001493,440369,0.0,0.0
