timestamp,PID,CPU,RAM
2021-07-28 02:18:46.502538,279603,0.0,0.0
2021-07-28 02:18:46.502538,279677,0.0,5.7
2021-07-28 02:18:46.657585,279603,0.0,0.0
2021-07-28 02:18:46.657585,279677,0.0,5.7
2021-07-28 02:18:46.813026,279603,0.0,0.0
2021-07-28 02:18:46.813026,279677,0.0,5.7
2021-07-28 02:18:46.968264,279603,0.0,0.0
2021-07-28 02:18:46.968264,279677,0.0,5.7
2021-07-28 02:18:47.123588,279603,0.0,0.0
2021-07-28 02:18:47.123588,279677,0.0,5.7
2021-07-28 02:18:47.278856,279603,0.0,0.0
2021-07-28 02:18:47.278856,279677,0.0,5.7
2021-07-28 02:18:47.434150,279603,0.0,0.0
2021-07-28 02:18:47.434150,279677,0.0,5.7
2021-07-28 02:18:47.589299,279603,0.0,0.0
2021-07-28 02:18:47.589299,279677,0.0,5.7
2021-07-28 02:18:47.744463,279603,0.0,0.0
2021-07-28 02:18:47.744463,279677,0.0,5.7
2021-07-28 02:18:47.899677,279603,0.0,0.0
2021-07-28 02:18:47.899677,279677,0.0,5.7
2021-07-28 02:18:48.055036,279603,0.0,0.0
2021-07-28 02:18:48.055036,279677,0.0,5.7
2021-07-28 02:18:48.210429,279603,0.0,0.0
2021-07-28 02:18:48.210429,279677,0.0,5.7
2021-07-28 02:18:48.365656,279603,0.0,0.0
2021-07-28 02:18:48.365656,279677,0.0,5.7
2021-07-28 02:18:48.521013,279603,0.0,0.0
2021-07-28 02:18:48.521013,279677,0.0,5.7
2021-07-28 02:18:48.676044,279603,0.0,0.0
2021-07-28 02:18:48.676044,279677,0.0,5.7
2021-07-28 02:18:48.831421,279677,6.7,5.7
2021-07-28 02:18:48.831421,279603,0.0,0.0
2021-07-28 02:18:48.986857,279603,0.0,0.0
2021-07-28 02:18:48.986857,279677,0.0,5.7
2021-07-28 02:18:49.142041,279603,0.0,0.0
2021-07-28 02:18:49.142041,279677,0.0,5.7
2021-07-28 02:18:49.297642,279677,13.3,5.7
2021-07-28 02:18:49.297642,279603,0.0,0.0
2021-07-28 02:18:49.457224,279603,0.0,0.0
2021-07-28 02:18:49.457224,279677,0.0,5.7
2021-07-28 02:18:49.613286,279603,0.0,0.0
2021-07-28 02:18:49.613286,279677,0.0,5.7
2021-07-28 02:18:49.768353,279603,0.0,0.0
2021-07-28 02:18:49.768353,279677,0.0,5.7
2021-07-28 02:18:49.923919,279603,0.0,0.0
2021-07-28 02:18:49.923919,279677,0.0,5.7
2021-07-28 02:18:50.080121,279603,0.0,0.0
2021-07-28 02:18:50.080121,279677,0.0,5.7
2021-07-28 02:18:50.236060,279603,0.0,0.0
2021-07-28 02:18:50.236060,279677,0.0,5.7
2021-07-28 02:18:50.392897,279603,0.0,0.0
2021-07-28 02:18:50.392897,279677,0.0,5.7
2021-07-28 02:18:50.548825,279603,0.0,0.0
2021-07-28 02:18:50.548825,279677,0.0,5.7
2021-07-28 02:18:50.706324,279603,0.0,0.0
2021-07-28 02:18:50.706324,279677,0.0,5.7
2021-07-28 02:18:50.862659,279603,0.0,0.0
2021-07-28 02:18:50.862659,279677,0.0,5.7
2021-07-28 02:18:51.019355,279603,0.0,0.0
2021-07-28 02:18:51.019355,279677,0.0,5.7
2021-07-28 02:18:51.174962,279603,0.0,0.0
2021-07-28 02:18:51.174962,279677,0.0,5.7
2021-07-28 02:18:51.330918,279603,0.0,0.0
2021-07-28 02:18:51.330918,279677,0.0,5.7
2021-07-28 02:18:51.486877,279603,0.0,0.0
2021-07-28 02:18:51.486877,279677,0.0,5.7
2021-07-28 02:18:51.642743,279603,0.0,0.0
2021-07-28 02:18:51.642743,279677,0.0,5.7
2021-07-28 02:18:51.798254,279603,0.0,0.0
2021-07-28 02:18:51.798254,279677,0.0,5.7
2021-07-28 02:18:51.954438,279603,0.0,0.0
2021-07-28 02:18:51.954438,279677,0.0,5.7
2021-07-28 02:18:52.110766,279603,0.0,0.0
2021-07-28 02:18:52.110766,279677,0.0,5.7
2021-07-28 02:18:52.268567,279677,6.7,5.7
2021-07-28 02:18:52.268567,279603,0.0,0.0
2021-07-28 02:18:52.425067,279603,0.0,0.0
2021-07-28 02:18:52.425067,279677,0.0,5.7
2021-07-28 02:18:52.581539,279603,0.0,0.0
2021-07-28 02:18:52.581539,279677,0.0,5.7
2021-07-28 02:18:52.737098,279603,0.0,0.0
2021-07-28 02:18:52.737098,279677,0.0,5.7
2021-07-28 02:18:52.892666,279603,0.0,0.0
2021-07-28 02:18:52.892666,279677,0.0,5.7
2021-07-28 02:18:53.048231,279603,0.0,0.0
2021-07-28 02:18:53.048231,279677,0.0,5.7
2021-07-28 02:18:53.203479,279603,0.0,0.0
2021-07-28 02:18:53.203479,279677,0.0,5.7
2021-07-28 02:18:53.358835,279603,0.0,0.0
2021-07-28 02:18:53.358835,279677,0.0,5.7
2021-07-28 02:18:53.514217,279603,0.0,0.0
2021-07-28 02:18:53.514217,279677,0.0,5.7
2021-07-28 02:18:53.669343,279603,0.0,0.0
2021-07-28 02:18:53.669343,279677,0.0,5.7
