timestamp,PID,CPU,RAM
2021-07-28 01:46:43.872104,2596427,113.3,1.2
2021-07-28 01:46:43.872104,279603,0.0,0.0
2021-07-28 01:46:43.872104,279677,0.0,5.7
2021-07-28 01:46:44.028608,2596427,133.3,1.3
2021-07-28 01:46:44.028608,279603,0.0,0.0
2021-07-28 01:46:44.028608,279677,0.0,5.7
2021-07-28 01:46:44.184467,2596427,166.7,1.4
2021-07-28 01:46:44.184467,279603,0.0,0.0
2021-07-28 01:46:44.184467,279677,0.0,5.7
2021-07-28 01:46:44.340388,2596427,173.3,1.4
2021-07-28 01:46:44.340388,279603,0.0,0.0
2021-07-28 01:46:44.340388,279677,0.0,5.7
2021-07-28 01:46:44.496731,2596427,160.0,1.5
2021-07-28 01:46:44.496731,279603,0.0,0.0
2021-07-28 01:46:44.496731,279677,0.0,5.7
2021-07-28 01:46:44.652128,2596427,240.0,1.6
2021-07-28 01:46:44.652128,279603,0.0,0.0
2021-07-28 01:46:44.652128,279677,0.0,5.7
2021-07-28 01:46:44.808716,2596427,253.3,1.6
2021-07-28 01:46:44.808716,279603,0.0,0.0
2021-07-28 01:46:44.808716,279677,0.0,5.7
2021-07-28 01:46:44.965073,2596427,266.7,1.7
2021-07-28 01:46:44.965073,279603,0.0,0.0
2021-07-28 01:46:44.965073,279677,0.0,5.7
2021-07-28 01:46:45.121577,2596427,153.3,1.8
2021-07-28 01:46:45.121577,279603,0.0,0.0
2021-07-28 01:46:45.121577,279677,0.0,5.7
2021-07-28 01:46:45.279392,2596427,200.0,1.9
2021-07-28 01:46:45.279392,279603,0.0,0.0
2021-07-28 01:46:45.279392,279677,0.0,5.7
2021-07-28 01:46:45.438191,2596427,240.0,2.0
2021-07-28 01:46:45.438191,279603,0.0,0.0
2021-07-28 01:46:45.438191,279677,0.0,5.7
2021-07-28 01:46:45.594001,2596427,180.0,2.2
2021-07-28 01:46:45.594001,279603,0.0,0.0
2021-07-28 01:46:45.594001,279677,0.0,5.7
2021-07-28 01:46:45.750620,2596427,200.0,2.4
2021-07-28 01:46:45.750620,279603,0.0,0.0
2021-07-28 01:46:45.750620,279677,0.0,5.7
2021-07-28 01:46:45.905991,2596427,140.0,2.4
2021-07-28 01:46:45.905991,279603,0.0,0.0
2021-07-28 01:46:45.905991,279677,0.0,5.7
2021-07-28 01:46:46.061436,2596427,146.7,2.4
2021-07-28 01:46:46.061436,279603,0.0,0.0
2021-07-28 01:46:46.061436,279677,0.0,5.7
2021-07-28 01:46:46.217461,2596427,286.7,2.5
2021-07-28 01:46:46.217461,279603,0.0,0.0
2021-07-28 01:46:46.217461,279677,0.0,5.7
2021-07-28 01:46:46.374750,2596427,253.3,2.7
2021-07-28 01:46:46.374750,279603,0.0,0.0
2021-07-28 01:46:46.374750,279677,0.0,5.7
2021-07-28 01:46:46.531170,2596427,260.0,2.8
2021-07-28 01:46:46.531170,279603,0.0,0.0
2021-07-28 01:46:46.531170,279677,0.0,5.7
2021-07-28 01:46:46.688537,2596427,320.0,2.8
2021-07-28 01:46:46.688537,279603,0.0,0.0
2021-07-28 01:46:46.688537,279677,0.0,5.7
2021-07-28 01:46:46.847447,2596427,233.3,2.9
2021-07-28 01:46:46.847447,279603,0.0,0.0
2021-07-28 01:46:46.847447,279677,0.0,5.7
2021-07-28 01:46:47.004858,2596427,326.7,2.9
2021-07-28 01:46:47.004858,279603,0.0,0.0
2021-07-28 01:46:47.004858,279677,0.0,5.7
2021-07-28 01:46:47.163860,2596427,300.0,3.2
2021-07-28 01:46:47.163860,279603,0.0,0.0
2021-07-28 01:46:47.163860,279677,0.0,5.7
2021-07-28 01:46:47.320919,2596427,300.0,3.5
2021-07-28 01:46:47.320919,279603,0.0,0.0
2021-07-28 01:46:47.320919,279677,0.0,5.7
2021-07-28 01:46:47.477591,2596427,280.0,3.6
2021-07-28 01:46:47.477591,279603,0.0,0.0
2021-07-28 01:46:47.477591,279677,0.0,5.7
2021-07-28 01:46:47.633186,2596427,173.3,3.8
2021-07-28 01:46:47.633186,279603,0.0,0.0
2021-07-28 01:46:47.633186,279677,0.0,5.7
2021-07-28 01:46:47.788845,2596427,120.0,3.8
2021-07-28 01:46:47.788845,279603,0.0,0.0
2021-07-28 01:46:47.788845,279677,0.0,5.7
2021-07-28 01:46:47.944604,2596427,120.0,3.9
2021-07-28 01:46:47.944604,279603,0.0,0.0
2021-07-28 01:46:47.944604,279677,0.0,5.7
2021-07-28 01:46:48.100459,2596427,133.3,3.9
2021-07-28 01:46:48.100459,279603,0.0,0.0
2021-07-28 01:46:48.100459,279677,0.0,5.7
2021-07-28 01:46:48.257250,2596427,146.7,3.8
2021-07-28 01:46:48.257250,279603,0.0,0.0
2021-07-28 01:46:48.257250,279677,0.0,5.7
2021-07-28 01:46:48.413667,2596427,113.3,3.8
2021-07-28 01:46:48.413667,279603,0.0,0.0
2021-07-28 01:46:48.413667,279677,0.0,5.7
2021-07-28 01:46:48.570677,2596427,280.0,4.0
2021-07-28 01:46:48.570677,279603,0.0,0.0
2021-07-28 01:46:48.570677,279677,0.0,5.7
2021-07-28 01:46:48.726065,2596427,113.3,4.1
2021-07-28 01:46:48.726065,279603,0.0,0.0
2021-07-28 01:46:48.726065,279677,0.0,5.7
2021-07-28 01:46:48.881553,2596427,193.3,4.1
2021-07-28 01:46:48.881553,279603,0.0,0.0
2021-07-28 01:46:48.881553,279677,0.0,5.7
2021-07-28 01:46:49.037812,2596427,186.7,4.1
2021-07-28 01:46:49.037812,279603,0.0,0.0
2021-07-28 01:46:49.037812,279677,0.0,5.7
2021-07-28 01:46:49.193579,2596427,173.3,4.1
2021-07-28 01:46:49.193579,279603,0.0,0.0
2021-07-28 01:46:49.193579,279677,0.0,5.7
2021-07-28 01:46:49.349907,2596427,160.0,4.1
2021-07-28 01:46:49.349907,279603,0.0,0.0
2021-07-28 01:46:49.349907,279677,0.0,5.7
2021-07-28 01:46:49.505237,2596427,153.3,4.2
2021-07-28 01:46:49.505237,279603,0.0,0.0
2021-07-28 01:46:49.505237,279677,0.0,5.7
2021-07-28 01:46:49.660711,2596427,160.0,4.2
2021-07-28 01:46:49.660711,279603,0.0,0.0
2021-07-28 01:46:49.660711,279677,0.0,5.7
2021-07-28 01:46:49.817117,2596427,186.7,4.2
2021-07-28 01:46:49.817117,279603,0.0,0.0
2021-07-28 01:46:49.817117,279677,0.0,5.7
2021-07-28 01:46:49.973675,2596427,160.0,4.3
2021-07-28 01:46:49.973675,279603,0.0,0.0
2021-07-28 01:46:49.973675,279677,0.0,5.7
2021-07-28 01:46:50.130067,2596427,173.3,4.5
2021-07-28 01:46:50.130067,279603,0.0,0.0
2021-07-28 01:46:50.130067,279677,0.0,5.7
2021-07-28 01:46:50.286202,2596427,206.7,4.7
2021-07-28 01:46:50.286202,279603,0.0,0.0
2021-07-28 01:46:50.286202,279677,0.0,5.7
2021-07-28 01:46:50.443392,2596427,213.3,4.7
2021-07-28 01:46:50.443392,279603,0.0,0.0
2021-07-28 01:46:50.443392,279677,0.0,5.7
2021-07-28 01:46:50.598928,2596427,218.8,4.7
2021-07-28 01:46:50.598928,279603,0.0,0.0
2021-07-28 01:46:50.598928,279677,0.0,5.7
2021-07-28 01:46:50.754600,2596427,300.0,4.7
2021-07-28 01:46:50.754600,279603,0.0,0.0
2021-07-28 01:46:50.754600,279677,0.0,5.7
2021-07-28 01:46:50.910271,2596427,266.7,4.8
2021-07-28 01:46:50.910271,279603,0.0,0.0
2021-07-28 01:46:50.910271,279677,0.0,5.7
2021-07-28 01:46:51.066957,2596427,320.0,4.8
2021-07-28 01:46:51.066957,279603,0.0,0.0
2021-07-28 01:46:51.066957,279677,0.0,5.7
2021-07-28 01:46:51.223952,2596427,273.3,4.8
2021-07-28 01:46:51.223952,279603,0.0,0.0
2021-07-28 01:46:51.223952,279677,0.0,5.7
2021-07-28 01:46:51.380152,2596427,320.0,4.9
2021-07-28 01:46:51.380152,279603,0.0,0.0
2021-07-28 01:46:51.380152,279677,0.0,5.7
2021-07-28 01:46:51.536868,2596427,326.7,5.0
2021-07-28 01:46:51.536868,279603,0.0,0.0
2021-07-28 01:46:51.536868,279677,0.0,5.7
2021-07-28 01:46:51.693648,2596427,300.0,5.0
2021-07-28 01:46:51.693648,279603,0.0,0.0
2021-07-28 01:46:51.693648,279677,0.0,5.7
2021-07-28 01:46:51.853197,2596427,360.0,5.1
2021-07-28 01:46:51.853197,279603,0.0,0.0
2021-07-28 01:46:51.853197,279677,0.0,5.7
2021-07-28 01:46:52.010052,2596427,273.3,5.4
2021-07-28 01:46:52.010052,279603,0.0,0.0
2021-07-28 01:46:52.010052,279677,0.0,5.7
2021-07-28 01:46:52.167451,2596427,273.3,5.5
2021-07-28 01:46:52.167451,279603,0.0,0.0
2021-07-28 01:46:52.167451,279677,0.0,5.7
2021-07-28 01:46:52.323902,2596427,266.7,5.5
2021-07-28 01:46:52.323902,279603,0.0,0.0
2021-07-28 01:46:52.323902,279677,0.0,5.7
2021-07-28 01:46:52.480767,2596427,280.0,5.6
2021-07-28 01:46:52.480767,279603,0.0,0.0
2021-07-28 01:46:52.480767,279677,0.0,5.7
2021-07-28 01:46:52.636642,2596427,246.7,5.7
2021-07-28 01:46:52.636642,279603,0.0,0.0
2021-07-28 01:46:52.636642,279677,0.0,5.7
2021-07-28 01:46:52.794054,2596427,300.0,5.7
2021-07-28 01:46:52.794054,279603,0.0,0.0
2021-07-28 01:46:52.794054,279677,0.0,5.7
2021-07-28 01:46:52.951322,2596427,306.7,5.8
2021-07-28 01:46:52.951322,279603,0.0,0.0
2021-07-28 01:46:52.951322,279677,0.0,5.7
2021-07-28 01:46:53.108230,2596427,260.0,5.7
2021-07-28 01:46:53.108230,279603,0.0,0.0
2021-07-28 01:46:53.108230,279677,0.0,5.7
2021-07-28 01:46:53.264972,2596427,273.3,5.5
2021-07-28 01:46:53.264972,279603,0.0,0.0
2021-07-28 01:46:53.264972,279677,0.0,5.7
2021-07-28 01:46:53.423610,2596427,306.7,5.8
2021-07-28 01:46:53.423610,279603,0.0,0.0
2021-07-28 01:46:53.423610,279677,0.0,5.7
