timestamp,PID,CPU,RAM
2021-07-28 02:01:37.166097,279603,0.0,0.0
2021-07-28 02:01:37.166097,279677,0.0,5.7
2021-07-28 02:01:37.321540,279603,0.0,0.0
2021-07-28 02:01:37.321540,279677,0.0,5.7
2021-07-28 02:01:37.477014,279603,0.0,0.0
2021-07-28 02:01:37.477014,279677,0.0,5.7
2021-07-28 02:01:37.632391,279603,0.0,0.0
2021-07-28 02:01:37.632391,279677,0.0,5.7
2021-07-28 02:01:37.787853,279603,0.0,0.0
2021-07-28 02:01:37.787853,279677,0.0,5.7
2021-07-28 02:01:37.943209,279603,0.0,0.0
2021-07-28 02:01:37.943209,279677,0.0,5.7
2021-07-28 02:01:38.098719,279603,0.0,0.0
2021-07-28 02:01:38.098719,279677,0.0,5.7
2021-07-28 02:01:38.254080,279603,0.0,0.0
2021-07-28 02:01:38.254080,279677,0.0,5.7
2021-07-28 02:01:38.409550,279603,0.0,0.0
2021-07-28 02:01:38.409550,279677,0.0,5.7
2021-07-28 02:01:38.564962,279603,0.0,0.0
2021-07-28 02:01:38.564962,279677,0.0,5.7
2021-07-28 02:01:38.720498,279603,0.0,0.0
2021-07-28 02:01:38.720498,279677,0.0,5.7
2021-07-28 02:01:38.875854,279603,0.0,0.0
2021-07-28 02:01:38.875854,279677,0.0,5.7
2021-07-28 02:01:39.031312,279603,0.0,0.0
2021-07-28 02:01:39.031312,279677,0.0,5.7
2021-07-28 02:01:39.186719,279603,0.0,0.0
2021-07-28 02:01:39.186719,279677,0.0,5.7
2021-07-28 02:01:39.341978,279603,0.0,0.0
2021-07-28 02:01:39.341978,279677,0.0,5.7
2021-07-28 02:01:39.497530,279603,0.0,0.0
2021-07-28 02:01:39.497530,279677,0.0,5.7
2021-07-28 02:01:39.652934,279603,0.0,0.0
2021-07-28 02:01:39.652934,279677,0.0,5.7
2021-07-28 02:01:39.808434,279603,0.0,0.0
2021-07-28 02:01:39.808434,279677,0.0,5.7
2021-07-28 02:01:39.963581,279677,20.0,5.7
2021-07-28 02:01:39.963581,279603,0.0,0.0
2021-07-28 02:01:40.119382,279603,0.0,0.0
2021-07-28 02:01:40.119382,279677,0.0,5.7
2021-07-28 02:01:40.274913,279603,0.0,0.0
2021-07-28 02:01:40.274913,279677,0.0,5.7
2021-07-28 02:01:40.436763,279603,0.0,0.0
2021-07-28 02:01:40.436763,279677,0.0,5.7
2021-07-28 02:01:40.591918,279603,0.0,0.0
2021-07-28 02:01:40.591918,279677,0.0,5.7
2021-07-28 02:01:40.747026,279603,0.0,0.0
2021-07-28 02:01:40.747026,279677,0.0,5.7
2021-07-28 02:01:40.901938,279603,0.0,0.0
2021-07-28 02:01:40.901938,279677,0.0,5.7
2021-07-28 02:01:41.056718,279603,0.0,0.0
2021-07-28 02:01:41.056718,279677,0.0,5.7
2021-07-28 02:01:41.212057,279603,0.0,0.0
2021-07-28 02:01:41.212057,279677,0.0,5.7
2021-07-28 02:01:41.367850,279603,0.0,0.0
2021-07-28 02:01:41.367850,279677,0.0,5.7
2021-07-28 02:01:41.523336,279603,0.0,0.0
2021-07-28 02:01:41.523336,279677,0.0,5.7
2021-07-28 02:01:41.679792,279603,0.0,0.0
2021-07-28 02:01:41.679792,279677,0.0,5.7
2021-07-28 02:01:41.836330,279603,0.0,0.0
2021-07-28 02:01:41.836330,279677,0.0,5.7
2021-07-28 02:01:41.991996,279603,0.0,0.0
2021-07-28 02:01:41.991996,279677,0.0,5.7
2021-07-28 02:01:42.148152,279603,0.0,0.0
2021-07-28 02:01:42.148152,279677,0.0,5.7
2021-07-28 02:01:42.306402,279603,0.0,0.0
2021-07-28 02:01:42.306402,279677,0.0,5.7
2021-07-28 02:01:42.464774,279603,0.0,0.0
2021-07-28 02:01:42.464774,279677,0.0,5.7
2021-07-28 02:01:42.620598,279603,0.0,0.0
2021-07-28 02:01:42.620598,279677,0.0,5.7
2021-07-28 02:01:42.776308,279603,0.0,0.0
2021-07-28 02:01:42.776308,279677,0.0,5.7
2021-07-28 02:01:42.935372,279603,0.0,0.0
2021-07-28 02:01:42.935372,279677,0.0,5.7
2021-07-28 02:01:43.091713,279603,0.0,0.0
2021-07-28 02:01:43.091713,279677,0.0,5.7
2021-07-28 02:01:43.246908,279603,0.0,0.0
2021-07-28 02:01:43.246908,279677,0.0,5.7
2021-07-28 02:01:43.402364,279603,0.0,0.0
2021-07-28 02:01:43.402364,279677,0.0,5.7
2021-07-28 02:01:43.557702,279603,0.0,0.0
2021-07-28 02:01:43.557702,279677,0.0,5.7
2021-07-28 02:01:43.712955,279603,0.0,0.0
2021-07-28 02:01:43.712955,279677,0.0,5.7
2021-07-28 02:01:43.868408,279603,0.0,0.0
2021-07-28 02:01:43.868408,279677,0.0,5.7
2021-07-28 02:01:44.023965,279603,0.0,0.0
2021-07-28 02:01:44.023965,279677,0.0,5.7
2021-07-28 02:01:44.179490,279603,0.0,0.0
2021-07-28 02:01:44.179490,279677,0.0,5.7
2021-07-28 02:01:44.335024,279603,0.0,0.0
2021-07-28 02:01:44.335024,279677,0.0,5.7
2021-07-28 02:01:44.490459,279603,0.0,0.0
2021-07-28 02:01:44.490459,279677,0.0,5.7
2021-07-28 02:01:44.645977,279603,0.0,0.0
2021-07-28 02:01:44.645977,279677,0.0,5.7
2021-07-28 02:01:44.801360,279603,0.0,0.0
2021-07-28 02:01:44.801360,279677,0.0,5.7
2021-07-28 02:01:44.956728,279603,0.0,0.0
2021-07-28 02:01:44.956728,279677,0.0,5.7
2021-07-28 02:01:45.112295,279603,0.0,0.0
2021-07-28 02:01:45.112295,279677,0.0,5.7
2021-07-28 02:01:45.267607,279603,0.0,0.0
2021-07-28 02:01:45.267607,279677,0.0,5.7
2021-07-28 02:01:45.422994,279603,0.0,0.0
2021-07-28 02:01:45.422994,279677,0.0,5.7
2021-07-28 02:01:45.578318,279603,0.0,0.0
2021-07-28 02:01:45.578318,279677,0.0,5.7
2021-07-28 02:01:45.733530,279603,0.0,0.0
2021-07-28 02:01:45.733530,279677,0.0,5.7
2021-07-28 02:01:45.889000,279603,0.0,0.0
2021-07-28 02:01:45.889000,279677,0.0,5.7
2021-07-28 02:01:46.044369,279603,0.0,0.0
2021-07-28 02:01:46.044369,279677,0.0,5.7
2021-07-28 02:01:46.199671,279603,0.0,0.0
2021-07-28 02:01:46.199671,279677,0.0,5.7
2021-07-28 02:01:46.355101,279603,0.0,0.0
2021-07-28 02:01:46.355101,279677,0.0,5.7
2021-07-28 02:01:46.510507,279603,0.0,0.0
2021-07-28 02:01:46.510507,279677,0.0,5.7
2021-07-28 02:01:46.666012,279603,0.0,0.0
2021-07-28 02:01:46.666012,279677,0.0,5.7
2021-07-28 02:01:46.821460,279603,0.0,0.0
2021-07-28 02:01:46.821460,279677,0.0,5.7
2021-07-28 02:01:46.976733,279603,0.0,0.0
2021-07-28 02:01:46.976733,279677,0.0,5.7
2021-07-28 02:01:47.132370,279603,0.0,0.0
2021-07-28 02:01:47.132370,279677,0.0,5.7
2021-07-28 02:01:47.287901,279603,0.0,0.0
2021-07-28 02:01:47.287901,279677,0.0,5.7
2021-07-28 02:01:47.443649,279603,0.0,0.0
2021-07-28 02:01:47.443649,279677,0.0,5.7
2021-07-28 02:01:47.600572,279603,0.0,0.0
2021-07-28 02:01:47.600572,279677,0.0,5.7
2021-07-28 02:01:47.757937,279603,0.0,0.0
2021-07-28 02:01:47.757937,279677,0.0,5.7
2021-07-28 02:01:47.914188,279603,0.0,0.0
2021-07-28 02:01:47.914188,279677,0.0,5.7
2021-07-28 02:01:48.070736,279603,0.0,0.0
