timestamp,PID,CPU,RAM
2021-08-06 13:15:28.581664,4164152,0.0,0.0
2021-08-06 13:15:28.581664,4164211,0.0,5.8
2021-08-06 13:15:28.737246,4164152,0.0,0.0
2021-08-06 13:15:28.737246,4164211,0.0,5.8
2021-08-06 13:15:28.892639,4164152,0.0,0.0
2021-08-06 13:15:28.892639,4164211,0.0,5.8
2021-08-06 13:15:29.048029,4164152,0.0,0.0
2021-08-06 13:15:29.048029,4164211,0.0,5.8
2021-08-06 13:15:29.203358,4164152,0.0,0.0
2021-08-06 13:15:29.203358,4164211,0.0,5.8
2021-08-06 13:15:29.358692,4164152,0.0,0.0
2021-08-06 13:15:29.358692,4164211,0.0,5.8
2021-08-06 13:15:29.514116,4164152,0.0,0.0
2021-08-06 13:15:29.514116,4164211,0.0,5.8
2021-08-06 13:15:29.669741,4164152,0.0,0.0
2021-08-06 13:15:29.669741,4164211,0.0,5.8
2021-08-06 13:15:29.825376,4164152,0.0,0.0
2021-08-06 13:15:29.825376,4164211,0.0,5.8
2021-08-06 13:15:29.980918,4164152,0.0,0.0
2021-08-06 13:15:29.980918,4164211,0.0,5.8
2021-08-06 13:15:30.136465,4164152,0.0,0.0
2021-08-06 13:15:30.136465,4164211,0.0,5.8
2021-08-06 13:15:30.292039,4164152,0.0,0.0
2021-08-06 13:15:30.292039,4164211,0.0,5.8
2021-08-06 13:15:30.447459,4164152,0.0,0.0
2021-08-06 13:15:30.447459,4164211,0.0,5.8
2021-08-06 13:15:30.602755,4164152,0.0,0.0
2021-08-06 13:15:30.602755,4164211,0.0,5.8
2021-08-06 13:15:30.758171,4164152,0.0,0.0
2021-08-06 13:15:30.758171,4164211,0.0,5.8
2021-08-06 13:15:30.913721,4164152,0.0,0.0
2021-08-06 13:15:30.913721,4164211,0.0,5.8
2021-08-06 13:15:31.069071,4164152,0.0,0.0
2021-08-06 13:15:31.069071,4164211,0.0,5.8
2021-08-06 13:15:31.224433,4164152,0.0,0.0
2021-08-06 13:15:31.224433,4164211,0.0,5.8
2021-08-06 13:15:31.379860,4164211,13.3,5.8
2021-08-06 13:15:31.379860,4164152,0.0,0.0
2021-08-06 13:15:31.535754,4164152,0.0,0.0
2021-08-06 13:15:31.535754,4164211,0.0,5.8
2021-08-06 13:15:31.691335,4164152,0.0,0.0
2021-08-06 13:15:31.691335,4164211,0.0,5.8
2021-08-06 13:15:31.846985,4164152,0.0,0.0
2021-08-06 13:15:31.846985,4164211,0.0,5.8
2021-08-06 13:15:32.002246,4164152,0.0,0.0
2021-08-06 13:15:32.002246,4164211,0.0,5.8
2021-08-06 13:15:32.158829,4164152,0.0,0.0
2021-08-06 13:15:32.158829,4164211,0.0,5.8
2021-08-06 13:15:32.315374,4164152,0.0,0.0
2021-08-06 13:15:32.315374,4164211,0.0,5.8
2021-08-06 13:15:32.471467,4164152,0.0,0.0
2021-08-06 13:15:32.471467,4164211,0.0,5.8
2021-08-06 13:15:32.626882,4164152,0.0,0.0
2021-08-06 13:15:32.626882,4164211,0.0,5.8
2021-08-06 13:15:32.782362,4164152,0.0,0.0
2021-08-06 13:15:32.782362,4164211,0.0,5.8
2021-08-06 13:15:32.938446,4164152,0.0,0.0
2021-08-06 13:15:32.938446,4164211,0.0,5.8
2021-08-06 13:15:33.094945,4164152,0.0,0.0
2021-08-06 13:15:33.094945,4164211,0.0,5.8
2021-08-06 13:15:33.251643,4164152,0.0,0.0
2021-08-06 13:15:33.251643,4164211,0.0,5.8
2021-08-06 13:15:33.407739,4164152,0.0,0.0
2021-08-06 13:15:33.407739,4164211,0.0,5.8
2021-08-06 13:15:33.566027,4164152,0.0,0.0
2021-08-06 13:15:33.566027,4164211,0.0,5.8
