timestamp,PID,CPU,RAM
2021-08-06 13:51:15.047520,376921,120.0,1.2
2021-08-06 13:51:15.047520,4164152,0.0,0.0
2021-08-06 13:51:15.047520,4164211,0.0,5.9
2021-08-06 13:51:15.203646,376921,153.3,1.3
2021-08-06 13:51:15.203646,4164152,0.0,0.0
2021-08-06 13:51:15.203646,4164211,0.0,5.9
2021-08-06 13:51:15.361305,376921,173.3,1.4
2021-08-06 13:51:15.361305,4164152,0.0,0.0
2021-08-06 13:51:15.361305,4164211,0.0,5.9
2021-08-06 13:51:15.516946,376921,213.3,1.5
2021-08-06 13:51:15.516946,4164152,0.0,0.0
2021-08-06 13:51:15.516946,4164211,0.0,5.9
2021-08-06 13:51:15.673581,376921,153.3,1.5
2021-08-06 13:51:15.673581,4164152,0.0,0.0
2021-08-06 13:51:15.673581,4164211,0.0,5.9
2021-08-06 13:51:15.829414,376921,233.3,1.6
2021-08-06 13:51:15.829414,4164152,0.0,0.0
2021-08-06 13:51:15.829414,4164211,0.0,5.9
2021-08-06 13:51:15.988283,376921,260.0,1.6
2021-08-06 13:51:15.988283,4164152,0.0,0.0
2021-08-06 13:51:15.988283,4164211,0.0,5.9
2021-08-06 13:51:16.146682,376921,253.3,1.6
2021-08-06 13:51:16.146682,4164152,0.0,0.0
2021-08-06 13:51:16.146682,4164211,0.0,5.9
2021-08-06 13:51:16.302193,376921,206.7,1.9
2021-08-06 13:51:16.302193,4164152,0.0,0.0
2021-08-06 13:51:16.302193,4164211,0.0,5.9
2021-08-06 13:51:16.459533,376921,220.0,1.9
2021-08-06 13:51:16.459533,4164152,0.0,0.0
2021-08-06 13:51:16.459533,4164211,0.0,5.9
2021-08-06 13:51:16.622870,376921,206.7,2.0
2021-08-06 13:51:16.622870,4164152,0.0,0.0
2021-08-06 13:51:16.622870,4164211,0.0,5.9
2021-08-06 13:51:16.779581,376921,213.3,2.3
2021-08-06 13:51:16.779581,4164152,0.0,0.0
2021-08-06 13:51:16.779581,4164211,0.0,5.9
2021-08-06 13:51:16.935631,376921,173.3,2.4
2021-08-06 13:51:16.935631,4164152,0.0,0.0
2021-08-06 13:51:16.935631,4164211,0.0,5.9
2021-08-06 13:51:17.091805,376921,140.0,2.4
2021-08-06 13:51:17.091805,4164152,0.0,0.0
