timestamp,PID,CPU,RAM
2021-08-06 14:02:26.662289,568307,100.0,1.0
2021-08-06 14:02:26.662289,145334,0.0,0.0
2021-08-06 14:02:26.662289,145399,0.0,5.8
2021-08-06 14:02:26.817555,568307,166.7,1.1
2021-08-06 14:02:26.817555,145334,0.0,0.0
2021-08-06 14:02:26.817555,145399,0.0,5.8
2021-08-06 14:02:26.973377,568307,120.0,1.2
2021-08-06 14:02:26.973377,145334,0.0,0.0
2021-08-06 14:02:26.973377,145399,0.0,5.8
2021-08-06 14:02:27.129331,568307,146.7,1.3
2021-08-06 14:02:27.129331,145334,0.0,0.0
2021-08-06 14:02:27.129331,145399,0.0,5.8
2021-08-06 14:02:27.286645,568307,180.0,1.4
2021-08-06 14:02:27.286645,145334,0.0,0.0
2021-08-06 14:02:27.286645,145399,0.0,5.8
2021-08-06 14:02:27.443666,568307,193.3,1.5
2021-08-06 14:02:27.443666,145334,0.0,0.0
2021-08-06 14:02:27.443666,145399,0.0,5.8
2021-08-06 14:02:27.599420,568307,166.7,1.5
2021-08-06 14:02:27.599420,145334,0.0,0.0
2021-08-06 14:02:27.599420,145399,0.0,5.8
2021-08-06 14:02:27.755747,568307,240.0,1.6
2021-08-06 14:02:27.755747,145334,0.0,0.0
2021-08-06 14:02:27.755747,145399,0.0,5.8
2021-08-06 14:02:27.911743,568307,266.7,1.6
2021-08-06 14:02:27.911743,145334,0.0,0.0
2021-08-06 14:02:27.911743,145399,0.0,5.8
2021-08-06 14:02:28.068485,568307,226.7,1.7
2021-08-06 14:02:28.068485,145334,0.0,0.0
2021-08-06 14:02:28.068485,145399,0.0,5.8
2021-08-06 14:02:28.225746,568307,240.0,1.9
2021-08-06 14:02:28.225746,145334,0.0,0.0
2021-08-06 14:02:28.225746,145399,0.0,5.8
2021-08-06 14:02:28.381668,568307,253.3,1.9
2021-08-06 14:02:28.381668,145334,0.0,0.0
2021-08-06 14:02:28.381668,145399,0.0,5.8
2021-08-06 14:02:28.538944,568307,153.3,2.1
2021-08-06 14:02:28.538944,145334,0.0,0.0
2021-08-06 14:02:28.538944,145399,0.0,5.8
2021-08-06 14:02:28.695493,568307,233.3,2.4
2021-08-06 14:02:28.695493,145334,0.0,0.0
2021-08-06 14:02:28.695493,145399,0.0,5.8
2021-08-06 14:02:28.854048,568307,153.3,2.4
2021-08-06 14:02:28.854048,145334,0.0,0.0
2021-08-06 14:02:28.854048,145399,0.0,5.8
2021-08-06 14:02:29.010683,568307,126.7,2.4
2021-08-06 14:02:29.010683,145334,0.0,0.0
2021-08-06 14:02:29.010683,145399,0.0,5.8
2021-08-06 14:02:29.166462,568307,160.0,2.5
2021-08-06 14:02:29.166462,145334,0.0,0.0
2021-08-06 14:02:29.166462,145399,0.0,5.8
2021-08-06 14:02:29.324275,568307,313.3,2.6
2021-08-06 14:02:29.324275,145334,0.0,0.0
2021-08-06 14:02:29.324275,145399,0.0,5.8
2021-08-06 14:02:29.480590,568307,313.3,2.8
2021-08-06 14:02:29.480590,145334,0.0,0.0
2021-08-06 14:02:29.480590,145399,0.0,5.8
2021-08-06 14:02:29.637847,568307,280.0,2.8
2021-08-06 14:02:29.637847,145334,0.0,0.0
2021-08-06 14:02:29.637847,145399,0.0,5.8
2021-08-06 14:02:29.794712,568307,250.0,2.9
2021-08-06 14:02:29.794712,145334,0.0,0.0
2021-08-06 14:02:29.794712,145399,0.0,5.8
2021-08-06 14:02:29.950751,568307,280.0,2.9
2021-08-06 14:02:29.950751,145334,0.0,0.0
2021-08-06 14:02:29.950751,145399,0.0,5.8
2021-08-06 14:02:30.109427,568307,280.0,2.9
2021-08-06 14:02:30.109427,145334,0.0,0.0
2021-08-06 14:02:30.109427,145399,0.0,5.8
2021-08-06 14:02:30.266580,568307,273.3,3.2
2021-08-06 14:02:30.266580,145334,0.0,0.0
