timestamp,PID,CPU,RAM
2021-08-06 14:00:30.588099,145334,0.0,0.0
2021-08-06 14:00:30.588099,145399,0.0,5.8
2021-08-06 14:00:30.744099,145334,0.0,0.0
2021-08-06 14:00:30.744099,145399,0.0,5.8
2021-08-06 14:00:30.899596,145334,0.0,0.0
2021-08-06 14:00:30.899596,145399,0.0,5.8
2021-08-06 14:00:31.055085,145334,0.0,0.0
2021-08-06 14:00:31.055085,145399,0.0,5.8
2021-08-06 14:00:31.210631,145334,0.0,0.0
2021-08-06 14:00:31.210631,145399,0.0,5.8
2021-08-06 14:00:31.366205,145334,0.0,0.0
2021-08-06 14:00:31.366205,145399,0.0,5.8
2021-08-06 14:00:31.522019,145334,0.0,0.0
2021-08-06 14:00:31.522019,145399,0.0,5.8
2021-08-06 14:00:31.677494,145334,0.0,0.0
2021-08-06 14:00:31.677494,145399,0.0,5.8
2021-08-06 14:00:31.832979,145334,0.0,0.0
2021-08-06 14:00:31.832979,145399,0.0,5.8
2021-08-06 14:00:31.988452,145334,0.0,0.0
2021-08-06 14:00:31.988452,145399,0.0,5.8
2021-08-06 14:00:32.143969,145334,0.0,0.0
2021-08-06 14:00:32.143969,145399,0.0,5.8
2021-08-06 14:00:32.299603,145334,0.0,0.0
2021-08-06 14:00:32.299603,145399,0.0,5.8
2021-08-06 14:00:32.455365,145334,0.0,0.0
2021-08-06 14:00:32.455365,145399,0.0,5.8
2021-08-06 14:00:32.610866,145334,0.0,0.0
2021-08-06 14:00:32.610866,145399,0.0,5.8
2021-08-06 14:00:32.766331,145334,0.0,0.0
2021-08-06 14:00:32.766331,145399,0.0,5.8
2021-08-06 14:00:32.921793,145334,0.0,0.0
2021-08-06 14:00:32.921793,145399,0.0,5.8
2021-08-06 14:00:33.077532,145334,0.0,0.0
2021-08-06 14:00:33.077532,145399,0.0,5.8
2021-08-06 14:00:33.233037,145334,0.0,0.0
2021-08-06 14:00:33.233037,145399,0.0,5.8
2021-08-06 14:00:33.388550,145334,0.0,0.0
2021-08-06 14:00:33.388550,145399,0.0,5.8
2021-08-06 14:00:33.544014,145334,0.0,0.0
2021-08-06 14:00:33.544014,145399,0.0,5.8
2021-08-06 14:00:33.700053,145399,20.0,5.8
2021-08-06 14:00:33.700053,145334,0.0,0.0
2021-08-06 14:00:33.856770,145334,0.0,0.0
2021-08-06 14:00:33.856770,145399,0.0,5.8
2021-08-06 14:00:34.013878,145334,0.0,0.0
2021-08-06 14:00:34.013878,145399,0.0,5.8
2021-08-06 14:00:34.170176,145334,0.0,0.0
2021-08-06 14:00:34.170176,145399,0.0,5.8
2021-08-06 14:00:34.325033,145334,0.0,0.0
2021-08-06 14:00:34.325033,145399,0.0,5.8
2021-08-06 14:00:34.480592,145334,0.0,0.0
2021-08-06 14:00:34.480592,145399,0.0,5.8
2021-08-06 14:00:34.636000,145334,0.0,0.0
2021-08-06 14:00:34.636000,145399,0.0,5.8
2021-08-06 14:00:34.791596,145334,0.0,0.0
2021-08-06 14:00:34.791596,145399,0.0,5.8
2021-08-06 14:00:34.947008,145334,0.0,0.0
2021-08-06 14:00:34.947008,145399,0.0,5.8
2021-08-06 14:00:35.102632,145334,0.0,0.0
2021-08-06 14:00:35.102632,145399,0.0,5.8
2021-08-06 14:00:35.258282,145334,0.0,0.0
2021-08-06 14:00:35.258282,145399,0.0,5.8
2021-08-06 14:00:35.415424,145334,0.0,0.0
2021-08-06 14:00:35.415424,145399,0.0,5.8
2021-08-06 14:00:35.571499,145334,0.0,0.0
2021-08-06 14:00:35.571499,145399,0.0,5.8
2021-08-06 14:00:35.727877,145334,0.0,0.0
2021-08-06 14:00:35.727877,145399,0.0,5.8
2021-08-06 14:00:35.883805,145334,0.0,0.0
2021-08-06 14:00:35.883805,145399,0.0,5.8
2021-08-06 14:00:36.041300,145334,0.0,0.0
2021-08-06 14:00:36.041300,145399,0.0,5.8
2021-08-06 14:00:36.197150,145334,0.0,0.0
2021-08-06 14:00:36.197150,145399,0.0,5.8
2021-08-06 14:00:36.352671,145334,0.0,0.0
2021-08-06 14:00:36.352671,145399,0.0,5.8
2021-08-06 14:00:36.508501,145334,0.0,0.0
2021-08-06 14:00:36.508501,145399,0.0,5.8
