timestamp,PID,CPU,RAM
2021-07-28 03:12:24.694574,2697681,0.0,0.0
2021-07-28 03:12:24.694574,2697742,0.0,5.5
2021-07-28 03:12:24.851694,2697681,0.0,0.0
2021-07-28 03:12:24.851694,2697742,0.0,5.5
2021-07-28 03:12:25.008850,2697681,0.0,0.0
2021-07-28 03:12:25.008850,2697742,0.0,5.5
2021-07-28 03:12:25.165948,2697681,0.0,0.0
2021-07-28 03:12:25.165948,2697742,0.0,5.5
2021-07-28 03:12:25.322830,2697681,0.0,0.0
2021-07-28 03:12:25.322830,2697742,0.0,5.5
2021-07-28 03:12:25.479731,2697681,0.0,0.0
2021-07-28 03:12:25.479731,2697742,0.0,5.5
2021-07-28 03:12:25.636570,2697681,0.0,0.0
2021-07-28 03:12:25.636570,2697742,0.0,5.5
2021-07-28 03:12:25.793519,2697681,0.0,0.0
2021-07-28 03:12:25.793519,2697742,0.0,5.5
2021-07-28 03:12:25.950609,2697681,0.0,0.0
2021-07-28 03:12:25.950609,2697742,0.0,5.5
2021-07-28 03:12:26.107772,2697681,0.0,0.0
2021-07-28 03:12:26.107772,2697742,0.0,5.5
2021-07-28 03:12:26.264916,2697681,0.0,0.0
2021-07-28 03:12:26.264916,2697742,0.0,5.5
2021-07-28 03:12:26.422115,2697681,0.0,0.0
2021-07-28 03:12:26.422115,2697742,0.0,5.5
2021-07-28 03:12:26.579268,2697681,0.0,0.0
2021-07-28 03:12:26.579268,2697742,0.0,5.5
2021-07-28 03:12:26.736378,2697681,0.0,0.0
2021-07-28 03:12:26.736378,2697742,0.0,5.5
2021-07-28 03:12:26.893493,2697681,0.0,0.0
2021-07-28 03:12:26.893493,2697742,0.0,5.5
2021-07-28 03:12:27.050593,2697681,0.0,0.0
2021-07-28 03:12:27.050593,2697742,0.0,5.5
2021-07-28 03:12:27.207692,2697681,0.0,0.0
2021-07-28 03:12:27.207692,2697742,0.0,5.5
2021-07-28 03:12:27.364704,2697681,0.0,0.0
2021-07-28 03:12:27.364704,2697742,0.0,5.5
2021-07-28 03:12:27.521819,2697681,0.0,0.0
2021-07-28 03:12:27.521819,2697742,0.0,5.5
2021-07-28 03:12:27.679250,2697681,0.0,0.0
2021-07-28 03:12:27.679250,2697742,0.0,5.5
2021-07-28 03:12:27.836351,2697681,0.0,0.0
2021-07-28 03:12:27.836351,2697742,0.0,5.5
2021-07-28 03:12:27.994059,2697742,26.7,5.5
2021-07-28 03:12:27.994059,2697681,0.0,0.0
2021-07-28 03:12:28.151101,2697681,0.0,0.0
2021-07-28 03:12:28.151101,2697742,0.0,5.5
2021-07-28 03:12:28.308518,2697681,0.0,0.0
2021-07-28 03:12:28.308518,2697742,0.0,5.5
2021-07-28 03:12:28.465402,2697681,0.0,0.0
2021-07-28 03:12:28.465402,2697742,0.0,5.5
2021-07-28 03:12:28.622359,2697681,0.0,0.0
2021-07-28 03:12:28.622359,2697742,0.0,5.5
2021-07-28 03:12:28.779607,2697681,0.0,0.0
2021-07-28 03:12:28.779607,2697742,0.0,5.5
2021-07-28 03:12:28.936570,2697681,0.0,0.0
2021-07-28 03:12:28.936570,2697742,0.0,5.5
2021-07-28 03:12:29.093409,2697681,0.0,0.0
2021-07-28 03:12:29.093409,2697742,0.0,5.5
2021-07-28 03:12:29.250251,2697681,0.0,0.0
2021-07-28 03:12:29.250251,2697742,0.0,5.5
2021-07-28 03:12:29.406837,2697681,0.0,0.0
2021-07-28 03:12:29.406837,2697742,0.0,5.5
2021-07-28 03:12:29.564119,2697681,0.0,0.0
2021-07-28 03:12:29.564119,2697742,0.0,5.5
2021-07-28 03:12:29.721194,2697681,0.0,0.0
2021-07-28 03:12:29.721194,2697742,0.0,5.5
2021-07-28 03:12:29.877844,2697681,0.0,0.0
2021-07-28 03:12:29.877844,2697742,0.0,5.5
2021-07-28 03:12:30.034475,2697681,0.0,0.0
2021-07-28 03:12:30.034475,2697742,0.0,5.5
2021-07-28 03:12:30.191354,2697681,0.0,0.0
2021-07-28 03:12:30.191354,2697742,0.0,5.5
2021-07-28 03:12:30.347630,2697681,0.0,0.0
2021-07-28 03:12:30.347630,2697742,0.0,5.5
2021-07-28 03:12:30.504643,2697681,0.0,0.0
2021-07-28 03:12:30.504643,2697742,0.0,5.5
2021-07-28 03:12:30.660807,2697681,0.0,0.0
2021-07-28 03:12:30.660807,2697742,0.0,5.5
2021-07-28 03:12:30.817994,2697681,0.0,0.0
2021-07-28 03:12:30.817994,2697742,0.0,5.5
2021-07-28 03:12:30.974589,2697681,0.0,0.0
2021-07-28 03:12:30.974589,2697742,0.0,5.5
2021-07-28 03:12:31.131392,2697681,0.0,0.0
2021-07-28 03:12:31.131392,2697742,0.0,5.5
2021-07-28 03:12:31.288342,2697681,0.0,0.0
2021-07-28 03:12:31.288342,2697742,0.0,5.5
2021-07-28 03:12:31.445344,2697681,0.0,0.0
2021-07-28 03:12:31.445344,2697742,0.0,5.5
2021-07-28 03:12:31.602563,2697681,0.0,0.0
2021-07-28 03:12:31.602563,2697742,0.0,5.5
2021-07-28 03:12:31.760307,2697681,0.0,0.0
2021-07-28 03:12:31.760307,2697742,0.0,5.5
2021-07-28 03:12:31.917817,2697681,0.0,0.0
2021-07-28 03:12:31.917817,2697742,0.0,5.5
2021-07-28 03:12:32.075017,2697681,0.0,0.0
2021-07-28 03:12:32.075017,2697742,0.0,5.5
2021-07-28 03:12:32.232903,2697681,0.0,0.0
2021-07-28 03:12:32.232903,2697742,0.0,5.5
2021-07-28 03:12:32.390408,2697681,0.0,0.0
2021-07-28 03:12:32.390408,2697742,0.0,5.5
2021-07-28 03:12:32.547323,2697681,0.0,0.0
2021-07-28 03:12:32.547323,2697742,0.0,5.5
2021-07-28 03:12:32.704495,2697681,0.0,0.0
2021-07-28 03:12:32.704495,2697742,0.0,5.5
2021-07-28 03:12:32.861992,2697681,0.0,0.0
2021-07-28 03:12:32.861992,2697742,0.0,5.5
