timestamp,PID,CPU,RAM
2021-07-28 03:24:39.826389,2697681,0.0,0.0
2021-07-28 03:24:39.826389,2697742,0.0,5.5
2021-07-28 03:24:39.983628,2697681,0.0,0.0
2021-07-28 03:24:39.983628,2697742,0.0,5.5
2021-07-28 03:24:40.140794,2697681,0.0,0.0
2021-07-28 03:24:40.140794,2697742,0.0,5.5
2021-07-28 03:24:40.297867,2697681,0.0,0.0
2021-07-28 03:24:40.297867,2697742,0.0,5.5
2021-07-28 03:24:40.454980,2697681,0.0,0.0
2021-07-28 03:24:40.454980,2697742,0.0,5.5
2021-07-28 03:24:40.612278,2697681,0.0,0.0
2021-07-28 03:24:40.612278,2697742,0.0,5.5
2021-07-28 03:24:40.769838,2697681,0.0,0.0
2021-07-28 03:24:40.769838,2697742,0.0,5.5
2021-07-28 03:24:40.927115,2697681,0.0,0.0
2021-07-28 03:24:40.927115,2697742,0.0,5.5
2021-07-28 03:24:41.084459,2697681,0.0,0.0
2021-07-28 03:24:41.084459,2697742,0.0,5.5
2021-07-28 03:24:41.242014,2697681,0.0,0.0
2021-07-28 03:24:41.242014,2697742,0.0,5.5
2021-07-28 03:24:41.399102,2697681,0.0,0.0
2021-07-28 03:24:41.399102,2697742,0.0,5.5
2021-07-28 03:24:41.556374,2697681,0.0,0.0
2021-07-28 03:24:41.556374,2697742,0.0,5.5
2021-07-28 03:24:41.713005,2697681,0.0,0.0
2021-07-28 03:24:41.713005,2697742,0.0,5.5
2021-07-28 03:24:41.870027,2697681,0.0,0.0
2021-07-28 03:24:41.870027,2697742,0.0,5.5
2021-07-28 03:24:42.027603,2697681,0.0,0.0
2021-07-28 03:24:42.027603,2697742,0.0,5.5
2021-07-28 03:24:42.184891,2697681,0.0,0.0
2021-07-28 03:24:42.184891,2697742,0.0,5.5
2021-07-28 03:24:42.342119,2697681,0.0,0.0
2021-07-28 03:24:42.342119,2697742,0.0,5.5
2021-07-28 03:24:42.499416,2697681,0.0,0.0
2021-07-28 03:24:42.499416,2697742,0.0,5.5
2021-07-28 03:24:42.656815,2697681,0.0,0.0
2021-07-28 03:24:42.656815,2697742,0.0,5.5
2021-07-28 03:24:42.813982,2697681,0.0,0.0
2021-07-28 03:24:42.813982,2697742,0.0,5.5
2021-07-28 03:24:42.971086,2697681,0.0,0.0
2021-07-28 03:24:42.971086,2697742,0.0,5.5
2021-07-28 03:24:43.128610,2697742,20.0,5.5
2021-07-28 03:24:43.128610,2697681,0.0,0.0
2021-07-28 03:24:43.286016,2697681,0.0,0.0
2021-07-28 03:24:43.286016,2697742,0.0,5.5
2021-07-28 03:24:43.443058,2697681,0.0,0.0
