timestamp,PID,CPU,RAM
2021-07-28 03:43:30.837055,2697681,0.0,0.0
2021-07-28 03:43:30.837055,2697742,0.0,5.5
2021-07-28 03:43:30.994281,2697681,0.0,0.0
2021-07-28 03:43:30.994281,2697742,0.0,5.5
2021-07-28 03:43:31.151455,2697681,0.0,0.0
2021-07-28 03:43:31.151455,2697742,0.0,5.5
2021-07-28 03:43:31.308799,2697681,0.0,0.0
2021-07-28 03:43:31.308799,2697742,0.0,5.5
2021-07-28 03:43:31.465916,2697681,0.0,0.0
2021-07-28 03:43:31.465916,2697742,0.0,5.5
2021-07-28 03:43:31.623109,2697681,0.0,0.0
2021-07-28 03:43:31.623109,2697742,0.0,5.5
2021-07-28 03:43:31.780397,2697681,0.0,0.0
2021-07-28 03:43:31.780397,2697742,0.0,5.5
2021-07-28 03:43:31.937742,2697681,0.0,0.0
2021-07-28 03:43:31.937742,2697742,0.0,5.5
2021-07-28 03:43:32.094907,2697681,0.0,0.0
2021-07-28 03:43:32.094907,2697742,0.0,5.5
2021-07-28 03:43:32.252224,2697681,0.0,0.0
2021-07-28 03:43:32.252224,2697742,0.0,5.5
2021-07-28 03:43:32.409616,2697681,0.0,0.0
2021-07-28 03:43:32.409616,2697742,0.0,5.5
2021-07-28 03:43:32.566656,2697681,0.0,0.0
2021-07-28 03:43:32.566656,2697742,0.0,5.5
2021-07-28 03:43:32.723705,2697681,0.0,0.0
2021-07-28 03:43:32.723705,2697742,0.0,5.5
2021-07-28 03:43:32.880851,2697681,0.0,0.0
2021-07-28 03:43:32.880851,2697742,0.0,5.5
2021-07-28 03:43:33.038100,2697681,0.0,0.0
2021-07-28 03:43:33.038100,2697742,0.0,5.5
2021-07-28 03:43:33.195288,2697681,0.0,0.0
2021-07-28 03:43:33.195288,2697742,0.0,5.5
2021-07-28 03:43:33.352404,2697681,0.0,0.0
2021-07-28 03:43:33.352404,2697742,0.0,5.5
2021-07-28 03:43:33.509732,2697681,0.0,0.0
2021-07-28 03:43:33.509732,2697742,0.0,5.5
2021-07-28 03:43:33.666964,2697681,0.0,0.0
2021-07-28 03:43:33.666964,2697742,0.0,5.5
2021-07-28 03:43:33.824163,2697681,0.0,0.0
2021-07-28 03:43:33.824163,2697742,0.0,5.5
2021-07-28 03:43:33.981344,2697681,0.0,0.0
2021-07-28 03:43:33.981344,2697742,0.0,5.5
2021-07-28 03:43:34.138502,2697681,0.0,0.0
2021-07-28 03:43:34.138502,2697742,0.0,5.5
2021-07-28 03:43:34.295591,2697681,0.0,0.0
2021-07-28 03:43:34.295591,2697742,0.0,5.5
2021-07-28 03:43:34.453192,2697681,0.0,0.0
2021-07-28 03:43:34.453192,2697742,0.0,5.5
2021-07-28 03:43:34.610452,2697742,13.3,5.5
2021-07-28 03:43:34.610452,2697681,0.0,0.0
2021-07-28 03:43:34.767391,2697681,0.0,0.0
2021-07-28 03:43:34.767391,2697742,0.0,5.5
2021-07-28 03:43:34.926715,2697681,0.0,0.0
2021-07-28 03:43:34.926715,2697742,0.0,5.5
2021-07-28 03:43:35.083569,2697681,0.0,0.0
2021-07-28 03:43:35.083569,2697742,0.0,5.5
2021-07-28 03:43:35.241720,2697681,0.0,0.0
2021-07-28 03:43:35.241720,2697742,0.0,5.5
2021-07-28 03:43:35.399272,2697681,0.0,0.0
2021-07-28 03:43:35.399272,2697742,0.0,5.5
2021-07-28 03:43:35.556624,2697681,0.0,0.0
2021-07-28 03:43:35.556624,2697742,0.0,5.5
2021-07-28 03:43:35.714050,2697681,0.0,0.0
2021-07-28 03:43:35.714050,2697742,0.0,5.5
2021-07-28 03:43:35.871087,2697681,0.0,0.0
2021-07-28 03:43:35.871087,2697742,0.0,5.5
2021-07-28 03:43:36.027460,2697681,0.0,0.0
2021-07-28 03:43:36.027460,2697742,0.0,5.5
2021-07-28 03:43:36.184910,2697681,0.0,0.0
2021-07-28 03:43:36.184910,2697742,0.0,5.5
2021-07-28 03:43:36.342319,2697681,0.0,0.0
2021-07-28 03:43:36.342319,2697742,0.0,5.5
2021-07-28 03:43:36.499795,2697681,0.0,0.0
2021-07-28 03:43:36.499795,2697742,0.0,5.5
2021-07-28 03:43:36.656986,2697681,0.0,0.0
2021-07-28 03:43:36.656986,2697742,0.0,5.5
2021-07-28 03:43:36.813761,2697681,0.0,0.0
2021-07-28 03:43:36.813761,2697742,0.0,5.5
2021-07-28 03:43:36.973161,2697681,0.0,0.0
2021-07-28 03:43:36.973161,2697742,0.0,5.5
2021-07-28 03:43:37.130026,2697681,0.0,0.0
2021-07-28 03:43:37.130026,2697742,0.0,5.5
2021-07-28 03:43:37.286011,2697681,0.0,0.0
2021-07-28 03:43:37.286011,2697742,0.0,5.5
2021-07-28 03:43:37.442328,2697742,13.3,5.5
2021-07-28 03:43:37.442328,2697681,0.0,0.0
2021-07-28 03:43:37.600955,2697681,0.0,0.0
2021-07-28 03:43:37.600955,2697742,0.0,5.5
2021-07-28 03:43:37.759073,2697681,0.0,0.0
2021-07-28 03:43:37.759073,2697742,0.0,5.5
2021-07-28 03:43:37.916216,2697681,0.0,0.0
2021-07-28 03:43:37.916216,2697742,0.0,5.5
2021-07-28 03:43:38.073215,2697681,0.0,0.0
2021-07-28 03:43:38.073215,2697742,0.0,5.5
2021-07-28 03:43:38.230936,2697681,0.0,0.0
2021-07-28 03:43:38.230936,2697742,0.0,5.5
2021-07-28 03:43:38.388365,2697681,0.0,0.0
2021-07-28 03:43:38.388365,2697742,0.0,5.5
2021-07-28 03:43:38.545905,2697681,0.0,0.0
2021-07-28 03:43:38.545905,2697742,0.0,5.5
2021-07-28 03:43:38.703393,2697681,0.0,0.0
2021-07-28 03:43:38.703393,2697742,0.0,5.5
2021-07-28 03:43:38.860957,2697681,0.0,0.0
2021-07-28 03:43:38.860957,2697742,0.0,5.5
2021-07-28 03:43:39.017478,2697681,0.0,0.0
2021-07-28 03:43:39.017478,2697742,0.0,5.5
2021-07-28 03:43:39.175698,2697681,0.0,0.0
2021-07-28 03:43:39.175698,2697742,0.0,5.5
2021-07-28 03:43:39.333498,2697681,0.0,0.0
2021-07-28 03:43:39.333498,2697742,0.0,5.5
2021-07-28 03:43:39.490651,2697681,0.0,0.0
2021-07-28 03:43:39.490651,2697742,0.0,5.5
2021-07-28 03:43:39.647580,2697681,0.0,0.0
2021-07-28 03:43:39.647580,2697742,0.0,5.5
2021-07-28 03:43:39.805832,2697681,0.0,0.0
