timestamp,PID,CPU,RAM
2021-08-06 10:55:03.040836,145334,0.0,0.0
2021-08-06 10:55:03.040836,145399,0.0,4.2
2021-08-06 10:55:03.196802,145334,0.0,0.0
2021-08-06 10:55:03.196802,145399,0.0,4.2
2021-08-06 10:55:03.352411,145334,0.0,0.0
2021-08-06 10:55:03.352411,145399,0.0,4.2
2021-08-06 10:55:03.508176,145334,0.0,0.0
2021-08-06 10:55:03.508176,145399,0.0,4.2
2021-08-06 10:55:03.663687,145334,0.0,0.0
2021-08-06 10:55:03.663687,145399,0.0,4.2
2021-08-06 10:55:03.819202,145334,0.0,0.0
2021-08-06 10:55:03.819202,145399,0.0,4.2
2021-08-06 10:55:03.974660,145334,0.0,0.0
2021-08-06 10:55:03.974660,145399,0.0,4.2
2021-08-06 10:55:04.130167,145334,0.0,0.0
2021-08-06 10:55:04.130167,145399,0.0,4.2
2021-08-06 10:55:04.285901,145334,0.0,0.0
2021-08-06 10:55:04.285901,145399,0.0,4.2
2021-08-06 10:55:04.441448,145334,0.0,0.0
2021-08-06 10:55:04.441448,145399,0.0,4.2
2021-08-06 10:55:04.597112,145334,0.0,0.0
2021-08-06 10:55:04.597112,145399,0.0,4.2
2021-08-06 10:55:04.752707,145334,0.0,0.0
2021-08-06 10:55:04.752707,145399,0.0,4.2
2021-08-06 10:55:04.908431,145334,0.0,0.0
2021-08-06 10:55:04.908431,145399,0.0,4.2
2021-08-06 10:55:05.064133,145334,0.0,0.0
2021-08-06 10:55:05.064133,145399,0.0,4.2
2021-08-06 10:55:05.219960,145334,0.0,0.0
2021-08-06 10:55:05.219960,145399,0.0,4.2
2021-08-06 10:55:05.375775,145334,0.0,0.0
2021-08-06 10:55:05.375775,145399,0.0,4.2
2021-08-06 10:55:05.531527,145334,0.0,0.0
2021-08-06 10:55:05.531527,145399,0.0,4.2
2021-08-06 10:55:05.687092,145334,0.0,0.0
2021-08-06 10:55:05.687092,145399,0.0,4.2
2021-08-06 10:55:05.842609,145334,0.0,0.0
2021-08-06 10:55:05.842609,145399,0.0,4.2
2021-08-06 10:55:05.998030,145334,0.0,0.0
2021-08-06 10:55:05.998030,145399,0.0,4.2
2021-08-06 10:55:06.153990,145399,13.3,4.2
2021-08-06 10:55:06.153990,145334,0.0,0.0
2021-08-06 10:55:06.310224,145334,0.0,0.0
2021-08-06 10:55:06.310224,145399,0.0,4.2
2021-08-06 10:55:06.466026,145334,0.0,0.0
2021-08-06 10:55:06.466026,145399,0.0,4.2
2021-08-06 10:55:06.625317,145334,0.0,0.0
2021-08-06 10:55:06.625317,145399,0.0,4.2
2021-08-06 10:55:06.781704,145334,0.0,0.0
2021-08-06 10:55:06.781704,145399,0.0,4.2
2021-08-06 10:55:06.937039,145334,0.0,0.0
2021-08-06 10:55:06.937039,145399,0.0,4.2
2021-08-06 10:55:07.092735,145334,0.0,0.0
2021-08-06 10:55:07.092735,145399,0.0,4.2
2021-08-06 10:55:07.248465,145334,0.0,0.0
2021-08-06 10:55:07.248465,145399,0.0,4.2
2021-08-06 10:55:07.404123,145334,0.0,0.0
2021-08-06 10:55:07.404123,145399,0.0,4.2
2021-08-06 10:55:07.559742,145334,0.0,0.0
2021-08-06 10:55:07.559742,145399,0.0,4.2
2021-08-06 10:55:07.715691,145334,0.0,0.0
2021-08-06 10:55:07.715691,145399,0.0,4.2
2021-08-06 10:55:07.872723,145334,0.0,0.0
2021-08-06 10:55:07.872723,145399,0.0,4.2
2021-08-06 10:55:08.029220,145334,0.0,0.0
2021-08-06 10:55:08.029220,145399,0.0,4.2
2021-08-06 10:55:08.184939,145334,0.0,0.0
2021-08-06 10:55:08.184939,145399,0.0,4.2
2021-08-06 10:55:08.341593,145334,0.0,0.0
2021-08-06 10:55:08.341593,145399,0.0,4.2
2021-08-06 10:55:08.497341,145334,0.0,0.0
2021-08-06 10:55:08.497341,145399,0.0,4.2
2021-08-06 10:55:08.654568,145334,0.0,0.0
2021-08-06 10:55:08.654568,145399,0.0,4.2
2021-08-06 10:55:08.811285,145334,0.0,0.0
2021-08-06 10:55:08.811285,145399,0.0,4.2
2021-08-06 10:55:08.967012,145334,0.0,0.0
2021-08-06 10:55:08.967012,145399,0.0,4.2
2021-08-06 10:55:09.123711,145399,6.7,4.2
2021-08-06 10:55:09.123711,145334,0.0,0.0
2021-08-06 10:55:09.279433,145334,0.0,0.0
2021-08-06 10:55:09.279433,145399,0.0,4.2
2021-08-06 10:55:09.435212,145334,0.0,0.0
2021-08-06 10:55:09.435212,145399,0.0,4.2
2021-08-06 10:55:09.591422,145334,0.0,0.0
2021-08-06 10:55:09.591422,145399,0.0,4.2
2021-08-06 10:55:09.747597,145334,0.0,0.0
2021-08-06 10:55:09.747597,145399,0.0,4.2
2021-08-06 10:55:09.903786,145334,0.0,0.0
2021-08-06 10:55:09.903786,145399,0.0,4.2
2021-08-06 10:55:10.059877,145334,0.0,0.0
2021-08-06 10:55:10.059877,145399,0.0,4.2
2021-08-06 10:55:10.215557,145334,0.0,0.0
2021-08-06 10:55:10.215557,145399,0.0,4.2
2021-08-06 10:55:10.371610,145334,0.0,0.0
2021-08-06 10:55:10.371610,145399,0.0,4.2
2021-08-06 10:55:10.527379,145334,0.0,0.0
2021-08-06 10:55:10.527379,145399,0.0,4.2
2021-08-06 10:55:10.683748,145334,0.0,0.0
2021-08-06 10:55:10.683748,145399,0.0,4.2
2021-08-06 10:55:10.839803,145334,0.0,0.0
2021-08-06 10:55:10.839803,145399,0.0,4.2
2021-08-06 10:55:10.995578,145334,0.0,0.0
2021-08-06 10:55:10.995578,145399,0.0,4.2
2021-08-06 10:55:11.151274,145334,0.0,0.0
2021-08-06 10:55:11.151274,145399,0.0,4.2
2021-08-06 10:55:11.307415,145334,0.0,0.0
2021-08-06 10:55:11.307415,145399,0.0,4.2
2021-08-06 10:55:11.463753,145334,0.0,0.0
2021-08-06 10:55:11.463753,145399,0.0,4.2
2021-08-06 10:55:11.620173,145334,0.0,0.0
2021-08-06 10:55:11.620173,145399,0.0,4.2
2021-08-06 10:55:11.776304,145334,0.0,0.0
2021-08-06 10:55:11.776304,145399,0.0,4.2
2021-08-06 10:55:11.932241,145334,0.0,0.0
2021-08-06 10:55:11.932241,145399,0.0,4.2
2021-08-06 10:55:12.088240,145334,0.0,0.0
2021-08-06 10:55:12.088240,145399,0.0,4.2
2021-08-06 10:55:12.243968,145334,0.0,0.0
2021-08-06 10:55:12.243968,145399,0.0,4.2
2021-08-06 10:55:12.400087,145334,0.0,0.0
2021-08-06 10:55:12.400087,145399,0.0,4.2
2021-08-06 10:55:12.555702,145334,0.0,0.0
2021-08-06 10:55:12.555702,145399,0.0,4.2
2021-08-06 10:55:12.711392,145334,0.0,0.0
2021-08-06 10:55:12.711392,145399,0.0,4.2
2021-08-06 10:55:12.866857,145334,0.0,0.0
2021-08-06 10:55:12.866857,145399,0.0,4.2
2021-08-06 10:55:13.022338,145334,0.0,0.0
2021-08-06 10:55:13.022338,145399,0.0,4.2
2021-08-06 10:55:13.177793,145334,0.0,0.0
2021-08-06 10:55:13.177793,145399,0.0,4.2
2021-08-06 10:55:13.333858,145334,0.0,0.0
2021-08-06 10:55:13.333858,145399,0.0,4.2
2021-08-06 10:55:13.489626,145334,0.0,0.0
2021-08-06 10:55:13.489626,145399,0.0,4.2
2021-08-06 10:55:13.645180,145334,0.0,0.0
2021-08-06 10:55:13.645180,145399,0.0,4.2
2021-08-06 10:55:13.800706,145334,0.0,0.0
2021-08-06 10:55:13.800706,145399,0.0,4.2
2021-08-06 10:55:13.956236,145334,0.0,0.0
2021-08-06 10:55:13.956236,145399,0.0,4.2
2021-08-06 10:55:14.111969,145334,0.0,0.0
2021-08-06 10:55:14.111969,145399,0.0,4.2
2021-08-06 10:55:14.267514,145399,13.3,4.2
2021-08-06 10:55:14.267514,145334,0.0,0.0
2021-08-06 10:55:14.423356,145334,0.0,0.0
2021-08-06 10:55:14.423356,145399,0.0,4.2
2021-08-06 10:55:14.578841,145334,0.0,0.0
2021-08-06 10:55:14.578841,145399,0.0,4.2
2021-08-06 10:55:14.734263,145334,0.0,0.0
2021-08-06 10:55:14.734263,145399,0.0,4.2
2021-08-06 10:55:14.889732,145334,0.0,0.0
2021-08-06 10:55:14.889732,145399,0.0,4.2
2021-08-06 10:55:15.045156,145334,0.0,0.0
2021-08-06 10:55:15.045156,145399,0.0,4.2
2021-08-06 10:55:15.200675,145334,0.0,0.0
2021-08-06 10:55:15.200675,145399,0.0,4.2
2021-08-06 10:55:15.356359,145334,0.0,0.0
2021-08-06 10:55:15.356359,145399,0.0,4.2
2021-08-06 10:55:15.512163,145334,0.0,0.0
2021-08-06 10:55:15.512163,145399,0.0,4.2
2021-08-06 10:55:15.668193,145334,0.0,0.0
2021-08-06 10:55:15.668193,145399,0.0,4.2
2021-08-06 10:55:15.823744,145334,0.0,0.0
2021-08-06 10:55:15.823744,145399,0.0,4.2
2021-08-06 10:55:15.979211,145334,0.0,0.0
2021-08-06 10:55:15.979211,145399,0.0,4.2
2021-08-06 10:55:16.134739,145334,0.0,0.0
2021-08-06 10:55:16.134739,145399,0.0,4.2
2021-08-06 10:55:16.290530,145334,0.0,0.0
2021-08-06 10:55:16.290530,145399,0.0,4.2
2021-08-06 10:55:16.446105,145334,0.0,0.0
2021-08-06 10:55:16.446105,145399,0.0,4.2
