timestamp,PID,CPU,RAM
2021-08-24 00:15:01.102164,615579,0.0,0.0
2021-08-24 00:15:01.102164,615737,0.0,1.8
2021-08-24 00:15:01.261632,615579,0.0,0.0
2021-08-24 00:15:01.261632,615737,0.0,1.8
2021-08-24 00:15:01.421268,615579,0.0,0.0
2021-08-24 00:15:01.421268,615737,0.0,1.8
2021-08-24 00:15:01.580019,615579,0.0,0.0
2021-08-24 00:15:01.580019,615737,0.0,1.8
2021-08-24 00:15:01.736710,615579,0.0,0.0
2021-08-24 00:15:01.736710,615737,0.0,1.8
2021-08-24 00:15:01.896317,615579,0.0,0.0
2021-08-24 00:15:01.896317,615737,0.0,1.8
2021-08-24 00:15:02.055930,615579,0.0,0.0
2021-08-24 00:15:02.055930,615737,0.0,1.8
2021-08-24 00:15:02.215610,615579,0.0,0.0
2021-08-24 00:15:02.215610,615737,0.0,1.8
2021-08-24 00:15:02.374865,615579,0.0,0.0
2021-08-24 00:15:02.374865,615737,0.0,1.8
2021-08-24 00:15:02.533974,615579,0.0,0.0
2021-08-24 00:15:02.533974,615737,0.0,1.8
2021-08-24 00:15:02.693523,615579,0.0,0.0
2021-08-24 00:15:02.693523,615737,0.0,1.8
2021-08-24 00:15:02.852908,615579,0.0,0.0
2021-08-24 00:15:02.852908,615737,0.0,1.8
2021-08-24 00:15:03.012500,615579,0.0,0.0
2021-08-24 00:15:03.012500,615737,0.0,1.8
2021-08-24 00:15:03.172029,615737,6.7,1.8
2021-08-24 00:15:03.172029,615579,0.0,0.0
2021-08-24 00:15:03.331576,615579,0.0,0.0
2021-08-24 00:15:03.331576,615737,0.0,1.8
2021-08-24 00:15:03.491406,615579,0.0,0.0
2021-08-24 00:15:03.491406,615737,0.0,1.8
2021-08-24 00:15:03.650920,615579,0.0,0.0
2021-08-24 00:15:03.650920,615737,0.0,1.8
2021-08-24 00:15:03.810296,615579,0.0,0.0
2021-08-24 00:15:03.810296,615737,0.0,1.8
2021-08-24 00:15:03.969681,615579,0.0,0.0
2021-08-24 00:15:03.969681,615737,0.0,1.8
2021-08-24 00:15:04.129064,615579,0.0,0.0
2021-08-24 00:15:04.129064,615737,0.0,1.8
2021-08-24 00:15:04.287990,615579,0.0,0.0
2021-08-24 00:15:04.287990,615737,0.0,1.8
2021-08-24 00:15:04.446394,615737,13.3,1.8
2021-08-24 00:15:04.446394,615579,0.0,0.0
2021-08-24 00:15:04.601140,615579,0.0,0.0
2021-08-24 00:15:04.601140,615737,0.0,1.8
2021-08-24 00:15:04.757611,615579,0.0,0.0
2021-08-24 00:15:04.757611,615737,0.0,1.8
2021-08-24 00:15:04.917052,615579,0.0,0.0
2021-08-24 00:15:04.917052,615737,0.0,1.8
2021-08-24 00:15:05.076436,615579,0.0,0.0
2021-08-24 00:15:05.076436,615737,0.0,1.8
2021-08-24 00:15:05.235333,615579,0.0,0.0
2021-08-24 00:15:05.235333,615737,0.0,1.8
2021-08-24 00:15:05.394707,615579,0.0,0.0
2021-08-24 00:15:05.394707,615737,0.0,1.8
2021-08-24 00:15:05.554021,615579,0.0,0.0
2021-08-24 00:15:05.554021,615737,0.0,1.8
