timestamp,PID,CPU,RAM
2021-08-24 00:25:37.998363,615579,0.0,0.0
2021-08-24 00:25:37.998363,615737,0.0,1.8
2021-08-24 00:25:38.157272,615579,0.0,0.0
2021-08-24 00:25:38.157272,615737,0.0,1.8
2021-08-24 00:25:38.316454,615579,0.0,0.0
2021-08-24 00:25:38.316454,615737,0.0,1.8
2021-08-24 00:25:38.475961,615579,0.0,0.0
2021-08-24 00:25:38.475961,615737,0.0,1.8
2021-08-24 00:25:38.636166,615579,0.0,0.0
2021-08-24 00:25:38.636166,615737,0.0,1.8
2021-08-24 00:25:38.796369,615579,0.0,0.0
2021-08-24 00:25:38.796369,615737,0.0,1.8
2021-08-24 00:25:38.954879,615737,6.7,1.8
2021-08-24 00:25:38.954879,615579,0.0,0.0
2021-08-24 00:25:39.113892,615579,0.0,0.0
2021-08-24 00:25:39.113892,615737,0.0,1.8
2021-08-24 00:25:39.273148,615579,0.0,0.0
2021-08-24 00:25:39.273148,615737,0.0,1.8
2021-08-24 00:25:39.432837,615579,0.0,0.0
2021-08-24 00:25:39.432837,615737,0.0,1.8
2021-08-24 00:25:39.592188,615579,0.0,0.0
2021-08-24 00:25:39.592188,615737,0.0,1.8
2021-08-24 00:25:39.751672,615579,0.0,0.0
2021-08-24 00:25:39.751672,615737,0.0,1.8
2021-08-24 00:25:39.911452,615579,0.0,0.0
2021-08-24 00:25:39.911452,615737,0.0,1.8
2021-08-24 00:25:40.070565,615579,0.0,0.0
2021-08-24 00:25:40.070565,615737,0.0,1.8
2021-08-24 00:25:40.229668,615579,0.0,0.0
2021-08-24 00:25:40.229668,615737,0.0,1.8
2021-08-24 00:25:40.389144,615579,0.0,0.0
2021-08-24 00:25:40.389144,615737,0.0,1.8
2021-08-24 00:25:40.548835,615579,0.0,0.0
2021-08-24 00:25:40.548835,615737,0.0,1.8
2021-08-24 00:25:40.708096,615579,0.0,0.0
2021-08-24 00:25:40.708096,615737,0.0,1.8
2021-08-24 00:25:40.867138,615579,0.0,0.0
2021-08-24 00:25:40.867138,615737,0.0,1.8
2021-08-24 00:25:41.026483,615579,0.0,0.0
2021-08-24 00:25:41.026483,615737,0.0,1.8
2021-08-24 00:25:41.185451,615579,0.0,0.0
2021-08-24 00:25:41.185451,615737,0.0,1.8
2021-08-24 00:25:41.345930,615737,13.3,1.8
2021-08-24 00:25:41.345930,615579,0.0,0.0
2021-08-24 00:25:41.507097,615579,0.0,0.0
2021-08-24 00:25:41.507097,615737,0.0,1.8
2021-08-24 00:25:41.667170,615579,0.0,0.0
2021-08-24 00:25:41.667170,615737,0.0,1.8
2021-08-24 00:25:41.826412,615579,0.0,0.0
2021-08-24 00:25:41.826412,615737,0.0,1.8
2021-08-24 00:25:41.982806,615579,0.0,0.0
2021-08-24 00:25:41.982806,615737,0.0,1.8
2021-08-24 00:25:42.144415,615737,6.7,1.8
2021-08-24 00:25:42.144415,615579,0.0,0.0
2021-08-24 00:25:42.305654,615579,0.0,0.0
2021-08-24 00:25:42.305654,615737,0.0,1.8
2021-08-24 00:25:42.465429,615579,0.0,0.0
2021-08-24 00:25:42.465429,615737,0.0,1.8
2021-08-24 00:25:42.625316,615579,0.0,0.0
2021-08-24 00:25:42.625316,615737,0.0,1.8
2021-08-24 00:25:42.786904,615579,0.0,0.0
2021-08-24 00:25:42.786904,615737,0.0,1.8
2021-08-24 00:25:42.947257,615579,0.0,0.0
2021-08-24 00:25:42.947257,615737,0.0,1.8
2021-08-24 00:25:43.108459,615579,0.0,0.0
2021-08-24 00:25:43.108459,615737,0.0,1.8
2021-08-24 00:25:43.269661,615579,0.0,0.0
2021-08-24 00:25:43.269661,615737,0.0,1.8
2021-08-24 00:25:43.429459,615579,0.0,0.0
2021-08-24 00:25:43.429459,615737,0.0,1.8
2021-08-24 00:25:43.589378,615579,0.0,0.0
2021-08-24 00:25:43.589378,615737,0.0,1.8
2021-08-24 00:25:43.750889,615579,0.0,0.0
2021-08-24 00:25:43.750889,615737,0.0,1.8
2021-08-24 00:25:43.911243,615579,0.0,0.0
2021-08-24 00:25:43.911243,615737,0.0,1.8
2021-08-24 00:25:44.072544,615579,0.0,0.0
2021-08-24 00:25:44.072544,615737,0.0,1.8
2021-08-24 00:25:44.232506,615579,0.0,0.0
