timestamp,PID,CPU,RAM
2021-08-24 00:16:42.573107,615579,0.0,0.0
2021-08-24 00:16:42.573107,615737,0.0,1.8
2021-08-24 00:16:42.732195,615579,0.0,0.0
2021-08-24 00:16:42.732195,615737,0.0,1.8
2021-08-24 00:16:42.890669,615579,0.0,0.0
2021-08-24 00:16:42.890669,615737,0.0,1.8
2021-08-24 00:16:43.050191,615579,0.0,0.0
2021-08-24 00:16:43.050191,615737,0.0,1.8
2021-08-24 00:16:43.209796,615579,0.0,0.0
2021-08-24 00:16:43.209796,615737,0.0,1.8
2021-08-24 00:16:43.369174,615579,0.0,0.0
2021-08-24 00:16:43.369174,615737,0.0,1.8
2021-08-24 00:16:43.528496,615579,0.0,0.0
2021-08-24 00:16:43.528496,615737,0.0,1.8
2021-08-24 00:16:43.687319,615579,0.0,0.0
2021-08-24 00:16:43.687319,615737,0.0,1.8
2021-08-24 00:16:43.846842,615579,0.0,0.0
2021-08-24 00:16:43.846842,615737,0.0,1.8
2021-08-24 00:16:44.006337,615579,0.0,0.0
2021-08-24 00:16:44.006337,615737,0.0,1.8
2021-08-24 00:16:44.165909,615579,0.0,0.0
2021-08-24 00:16:44.165909,615737,0.0,1.8
2021-08-24 00:16:44.325597,615579,0.0,0.0
2021-08-24 00:16:44.325597,615737,0.0,1.8
2021-08-24 00:16:44.485441,615579,0.0,0.0
2021-08-24 00:16:44.485441,615737,0.0,1.8
2021-08-24 00:16:44.645209,615579,0.0,0.0
2021-08-24 00:16:44.645209,615737,0.0,1.8
2021-08-24 00:16:44.804295,615579,0.0,0.0
2021-08-24 00:16:44.804295,615737,0.0,1.8
2021-08-24 00:16:44.963805,615579,0.0,0.0
2021-08-24 00:16:44.963805,615737,0.0,1.8
2021-08-24 00:16:45.123440,615579,0.0,0.0
2021-08-24 00:16:45.123440,615737,0.0,1.8
2021-08-24 00:16:45.282825,615579,0.0,0.0
2021-08-24 00:16:45.282825,615737,0.0,1.8
2021-08-24 00:16:45.442222,615737,6.7,1.8
2021-08-24 00:16:45.442222,615579,0.0,0.0
2021-08-24 00:16:45.601328,615579,0.0,0.0
2021-08-24 00:16:45.601328,615737,0.0,1.8
2021-08-24 00:16:45.760115,615579,0.0,0.0
2021-08-24 00:16:45.760115,615737,0.0,1.8
2021-08-24 00:16:45.916062,615579,0.0,0.0
2021-08-24 00:16:45.916062,615737,0.0,1.8
2021-08-24 00:16:46.075775,615737,6.7,1.8
2021-08-24 00:16:46.075775,615579,0.0,0.0
2021-08-24 00:16:46.235157,615737,6.7,1.8
2021-08-24 00:16:46.235157,615579,0.0,0.0
2021-08-24 00:16:46.394801,615579,0.0,0.0
2021-08-24 00:16:46.394801,615737,0.0,1.8
2021-08-24 00:16:46.554168,615579,0.0,0.0
2021-08-24 00:16:46.554168,615737,0.0,1.8
2021-08-24 00:16:46.713663,615579,0.0,0.0
2021-08-24 00:16:46.713663,615737,0.0,1.8
2021-08-24 00:16:46.873316,615579,0.0,0.0
2021-08-24 00:16:46.873316,615737,0.0,1.8
2021-08-24 00:16:47.032779,615579,0.0,0.0
2021-08-24 00:16:47.032779,615737,0.0,1.8
2021-08-24 00:16:47.192219,615579,0.0,0.0
2021-08-24 00:16:47.192219,615737,0.0,1.8
2021-08-24 00:16:47.351771,615579,0.0,0.0
2021-08-24 00:16:47.351771,615737,0.0,1.8
2021-08-24 00:16:47.510670,615579,0.0,0.0
2021-08-24 00:16:47.510670,615737,0.0,1.8
2021-08-24 00:16:47.670142,615579,0.0,0.0
2021-08-24 00:16:47.670142,615737,0.0,1.8
2021-08-24 00:16:47.828918,615579,0.0,0.0
2021-08-24 00:16:47.828918,615737,0.0,1.8
2021-08-24 00:16:47.988082,615579,0.0,0.0
2021-08-24 00:16:47.988082,615737,0.0,1.8
2021-08-24 00:16:48.147261,615579,0.0,0.0
2021-08-24 00:16:48.147261,615737,0.0,1.8
2021-08-24 00:16:48.307099,615579,0.0,0.0
2021-08-24 00:16:48.307099,615737,0.0,1.8
2021-08-24 00:16:48.466460,615579,0.0,0.0
2021-08-24 00:16:48.466460,615737,0.0,1.8
2021-08-24 00:16:48.625812,615579,0.0,0.0
