timestamp,PID,CPU,RAM
2021-08-24 00:21:43.771446,615579,0.0,0.0
2021-08-24 00:21:43.771446,615737,0.0,1.8
2021-08-24 00:21:43.930089,615579,0.0,0.0
2021-08-24 00:21:43.930089,615737,0.0,1.8
2021-08-24 00:21:44.086028,615579,0.0,0.0
2021-08-24 00:21:44.086028,615737,0.0,1.8
2021-08-24 00:21:44.245088,615579,0.0,0.0
2021-08-24 00:21:44.245088,615737,0.0,1.8
2021-08-24 00:21:44.404338,615579,0.0,0.0
2021-08-24 00:21:44.404338,615737,0.0,1.8
2021-08-24 00:21:44.563561,615579,0.0,0.0
2021-08-24 00:21:44.563561,615737,0.0,1.8
2021-08-24 00:21:44.719957,615579,0.0,0.0
2021-08-24 00:21:44.719957,615737,0.0,1.8
2021-08-24 00:21:44.880114,615579,0.0,0.0
2021-08-24 00:21:44.880114,615737,0.0,1.8
2021-08-24 00:21:45.039561,615579,0.0,0.0
2021-08-24 00:21:45.039561,615737,0.0,1.8
2021-08-24 00:21:45.198974,615579,0.0,0.0
2021-08-24 00:21:45.198974,615737,0.0,1.8
2021-08-24 00:21:45.357878,615579,0.0,0.0
2021-08-24 00:21:45.357878,615737,0.0,1.8
2021-08-24 00:21:45.517472,615579,0.0,0.0
2021-08-24 00:21:45.517472,615737,0.0,1.8
2021-08-24 00:21:45.676538,615737,6.7,1.8
2021-08-24 00:21:45.676538,615579,0.0,0.0
2021-08-24 00:21:45.836343,615579,0.0,0.0
2021-08-24 00:21:45.836343,615737,0.0,1.8
2021-08-24 00:21:45.996719,615579,0.0,0.0
2021-08-24 00:21:45.996719,615737,0.0,1.8
2021-08-24 00:21:46.155015,615579,0.0,0.0
2021-08-24 00:21:46.155015,615737,0.0,1.8
2021-08-24 00:21:46.310419,615579,0.0,0.0
2021-08-24 00:21:46.310419,615737,0.0,1.8
2021-08-24 00:21:46.470424,615579,0.0,0.0
2021-08-24 00:21:46.470424,615737,0.0,1.8
2021-08-24 00:21:46.630539,615579,0.0,0.0
2021-08-24 00:21:46.630539,615737,0.0,1.8
2021-08-24 00:21:46.790358,615579,0.0,0.0
2021-08-24 00:21:46.790358,615737,0.0,1.8
2021-08-24 00:21:46.949567,615579,0.0,0.0
2021-08-24 00:21:46.949567,615737,0.0,1.8
2021-08-24 00:21:47.108236,615579,0.0,0.0
2021-08-24 00:21:47.108236,615737,0.0,1.8
2021-08-24 00:21:47.267296,615737,33.3,1.8
2021-08-24 00:21:47.267296,615579,0.0,0.0
2021-08-24 00:21:47.427358,615579,0.0,0.0
2021-08-24 00:21:47.427358,615737,0.0,1.8
2021-08-24 00:21:47.586866,615579,0.0,0.0
2021-08-24 00:21:47.586866,615737,0.0,1.8
2021-08-24 00:21:47.745898,615579,0.0,0.0
2021-08-24 00:21:47.745898,615737,0.0,1.8
2021-08-24 00:21:47.905355,615579,0.0,0.0
2021-08-24 00:21:47.905355,615737,0.0,1.8
2021-08-24 00:21:48.065036,615579,0.0,0.0
2021-08-24 00:21:48.065036,615737,0.0,1.8
2021-08-24 00:21:48.224147,615579,0.0,0.0
2021-08-24 00:21:48.224147,615737,0.0,1.8
2021-08-24 00:21:48.382968,615579,0.0,0.0
2021-08-24 00:21:48.382968,615737,0.0,1.8
2021-08-24 00:21:48.542227,615579,0.0,0.0
2021-08-24 00:21:48.542227,615737,0.0,1.8
2021-08-24 00:21:48.701164,615737,6.7,1.8
2021-08-24 00:21:48.701164,615579,0.0,0.0
2021-08-24 00:21:48.859832,615579,0.0,0.0
2021-08-24 00:21:48.859832,615737,0.0,1.8
2021-08-24 00:21:49.017723,615579,0.0,0.0
2021-08-24 00:21:49.017723,615737,0.0,1.8
2021-08-24 00:21:49.176124,615579,0.0,0.0
2021-08-24 00:21:49.176124,615737,0.0,1.8
2021-08-24 00:21:49.331513,615579,0.0,0.0
2021-08-24 00:21:49.331513,615737,0.0,1.8
2021-08-24 00:21:49.491397,615579,0.0,0.0
2021-08-24 00:21:49.491397,615737,0.0,1.8
2021-08-24 00:21:49.650879,615579,0.0,0.0
2021-08-24 00:21:49.650879,615737,0.0,1.8
2021-08-24 00:21:49.808472,615579,0.0,0.0
2021-08-24 00:21:49.808472,615737,0.0,1.8
2021-08-24 00:21:49.968056,615579,0.0,0.0
2021-08-24 00:21:49.968056,615737,0.0,1.8
2021-08-24 00:21:50.128207,615579,0.0,0.0
2021-08-24 00:21:50.128207,615737,0.0,1.8
2021-08-24 00:21:50.287866,615579,0.0,0.0
2021-08-24 00:21:50.287866,615737,0.0,1.8
2021-08-24 00:21:50.447039,615579,0.0,0.0
2021-08-24 00:21:50.447039,615737,0.0,1.8
2021-08-24 00:21:50.606874,615579,0.0,0.0
2021-08-24 00:21:50.606874,615737,0.0,1.8
2021-08-24 00:21:50.766803,615579,0.0,0.0
2021-08-24 00:21:50.766803,615737,0.0,1.8
2021-08-24 00:21:50.926295,615579,0.0,0.0
2021-08-24 00:21:50.926295,615737,0.0,1.8
2021-08-24 00:21:51.086004,615579,0.0,0.0
2021-08-24 00:21:51.086004,615737,0.0,1.8
2021-08-24 00:21:51.245120,615579,0.0,0.0
2021-08-24 00:21:51.245120,615737,0.0,1.8
2021-08-24 00:21:51.403516,615737,6.7,1.8
2021-08-24 00:21:51.403516,615579,0.0,0.0
2021-08-24 00:21:51.562369,615579,0.0,0.0
2021-08-24 00:21:51.562369,615737,0.0,1.8
2021-08-24 00:21:51.721738,615579,0.0,0.0
2021-08-24 00:21:51.721738,615737,0.0,1.8
2021-08-24 00:21:51.881040,615579,0.0,0.0
2021-08-24 00:21:51.881040,615737,0.0,1.8
2021-08-24 00:21:52.041016,615579,0.0,0.0
2021-08-24 00:21:52.041016,615737,0.0,1.8
2021-08-24 00:21:52.200410,615579,0.0,0.0
2021-08-24 00:21:52.200410,615737,0.0,1.8
2021-08-24 00:21:52.360241,615579,0.0,0.0
2021-08-24 00:21:52.360241,615737,0.0,1.8
2021-08-24 00:21:52.519553,615579,0.0,0.0
2021-08-24 00:21:52.519553,615737,0.0,1.8
2021-08-24 00:21:52.679104,615579,0.0,0.0
2021-08-24 00:21:52.679104,615737,0.0,1.8
2021-08-24 00:21:52.838612,615579,0.0,0.0
2021-08-24 00:21:52.838612,615737,0.0,1.8
2021-08-24 00:21:52.998343,615579,0.0,0.0
2021-08-24 00:21:52.998343,615737,0.0,1.8
2021-08-24 00:21:53.157929,615579,0.0,0.0
2021-08-24 00:21:53.157929,615737,0.0,1.8
2021-08-24 00:21:53.317366,615579,0.0,0.0
2021-08-24 00:21:53.317366,615737,0.0,1.8
2021-08-24 00:21:53.476909,615579,0.0,0.0
