timestamp,PID,CPU,RAM
2021-08-24 00:04:57.059654,615579,0.0,0.0
2021-08-24 00:04:57.059654,615737,0.0,1.8
2021-08-24 00:04:57.219259,615579,0.0,0.0
2021-08-24 00:04:57.219259,615737,0.0,1.8
2021-08-24 00:04:57.378878,615579,0.0,0.0
2021-08-24 00:04:57.378878,615737,0.0,1.8
2021-08-24 00:04:57.537559,615579,0.0,0.0
2021-08-24 00:04:57.537559,615737,0.0,1.8
2021-08-24 00:04:57.693077,615579,0.0,0.0
2021-08-24 00:04:57.693077,615737,0.0,1.8
2021-08-24 00:04:57.851833,615579,0.0,0.0
2021-08-24 00:04:57.851833,615737,0.0,1.8
2021-08-24 00:04:58.010820,615579,0.0,0.0
2021-08-24 00:04:58.010820,615737,0.0,1.8
2021-08-24 00:04:58.170800,615579,0.0,0.0
2021-08-24 00:04:58.170800,615737,0.0,1.8
2021-08-24 00:04:58.330241,615579,0.0,0.0
2021-08-24 00:04:58.330241,615737,0.0,1.8
2021-08-24 00:04:58.489890,615579,0.0,0.0
2021-08-24 00:04:58.489890,615737,0.0,1.8
2021-08-24 00:04:58.649758,615579,0.0,0.0
2021-08-24 00:04:58.649758,615737,0.0,1.8
2021-08-24 00:04:58.809481,615579,0.0,0.0
2021-08-24 00:04:58.809481,615737,0.0,1.8
2021-08-24 00:04:58.968919,615579,0.0,0.0
2021-08-24 00:04:58.968919,615737,0.0,1.8
2021-08-24 00:04:59.128305,615579,0.0,0.0
2021-08-24 00:04:59.128305,615737,0.0,1.8
2021-08-24 00:04:59.287897,615579,0.0,0.0
2021-08-24 00:04:59.287897,615737,0.0,1.8
2021-08-24 00:04:59.447376,615579,0.0,0.0
2021-08-24 00:04:59.447376,615737,0.0,1.8
2021-08-24 00:04:59.606360,615579,0.0,0.0
2021-08-24 00:04:59.606360,615737,0.0,1.8
2021-08-24 00:04:59.766195,615579,0.0,0.0
2021-08-24 00:04:59.766195,615737,0.0,1.8
2021-08-24 00:04:59.925941,615579,0.0,0.0
2021-08-24 00:04:59.925941,615737,0.0,1.8
2021-08-24 00:05:00.085354,615579,0.0,0.0
2021-08-24 00:05:00.085354,615737,0.0,1.8
2021-08-24 00:05:00.244409,615579,0.0,0.0
2021-08-24 00:05:00.244409,615737,0.0,1.8
2021-08-24 00:05:00.403645,615737,13.3,1.8
2021-08-24 00:05:00.403645,615579,0.0,0.0
2021-08-24 00:05:00.561822,615579,0.0,0.0
2021-08-24 00:05:00.561822,615737,0.0,1.8
2021-08-24 00:05:00.717014,615579,0.0,0.0
2021-08-24 00:05:00.717014,615737,0.0,1.8
2021-08-24 00:05:00.876361,615579,0.0,0.0
2021-08-24 00:05:00.876361,615737,0.0,1.8
2021-08-24 00:05:01.035662,615737,6.7,1.8
2021-08-24 00:05:01.035662,615579,0.0,0.0
2021-08-24 00:05:01.195115,615579,0.0,0.0
