timestamp,PID,CPU,RAM
2021-08-23 23:54:12.623489,615579,0.0,0.0
2021-08-23 23:54:12.623489,615737,0.0,1.8
2021-08-23 23:54:12.782257,615579,0.0,0.0
2021-08-23 23:54:12.782257,615737,0.0,1.8
2021-08-23 23:54:12.941526,615579,0.0,0.0
2021-08-23 23:54:12.941526,615737,0.0,1.8
2021-08-23 23:54:13.100722,615579,0.0,0.0
2021-08-23 23:54:13.100722,615737,0.0,1.8
2021-08-23 23:54:13.259951,615579,0.0,0.0
2021-08-23 23:54:13.259951,615737,0.0,1.8
2021-08-23 23:54:13.418730,615579,0.0,0.0
2021-08-23 23:54:13.418730,615737,0.0,1.8
2021-08-23 23:54:13.578092,615579,0.0,0.0
2021-08-23 23:54:13.578092,615737,0.0,1.8
2021-08-23 23:54:13.737425,615579,0.0,0.0
2021-08-23 23:54:13.737425,615737,0.0,1.8
2021-08-23 23:54:13.896242,615579,0.0,0.0
2021-08-23 23:54:13.896242,615737,0.0,1.8
2021-08-23 23:54:14.053196,615579,0.0,0.0
2021-08-23 23:54:14.053196,615737,0.0,1.8
2021-08-23 23:54:14.211951,615579,0.0,0.0
2021-08-23 23:54:14.211951,615737,0.0,1.8
2021-08-23 23:54:14.371424,615579,0.0,0.0
2021-08-23 23:54:14.371424,615737,0.0,1.8
2021-08-23 23:54:14.530702,615579,0.0,0.0
2021-08-23 23:54:14.530702,615737,0.0,1.8
2021-08-23 23:54:14.690308,615579,0.0,0.0
2021-08-23 23:54:14.690308,615737,0.0,1.8
2021-08-23 23:54:14.849387,615579,0.0,0.0
2021-08-23 23:54:14.849387,615737,0.0,1.8
2021-08-23 23:54:15.004474,615579,0.0,0.0
2021-08-23 23:54:15.004474,615737,0.0,1.8
2021-08-23 23:54:15.163614,615579,0.0,0.0
2021-08-23 23:54:15.163614,615737,0.0,1.8
2021-08-23 23:54:15.324221,615579,0.0,0.0
2021-08-23 23:54:15.324221,615737,0.0,1.8
2021-08-23 23:54:15.483147,615579,0.0,0.0
2021-08-23 23:54:15.483147,615737,0.0,1.8
2021-08-23 23:54:15.640074,615579,0.0,0.0
2021-08-23 23:54:15.640074,615737,0.0,1.8
2021-08-23 23:54:15.800232,615737,6.7,1.8
2021-08-23 23:54:15.800232,615579,0.0,0.0
2021-08-23 23:54:15.959410,615737,6.7,1.8
2021-08-23 23:54:15.959410,615579,0.0,0.0
2021-08-23 23:54:16.117553,615579,0.0,0.0
2021-08-23 23:54:16.117553,615737,0.0,1.8
2021-08-23 23:54:16.276510,615579,0.0,0.0
2021-08-23 23:54:16.276510,615737,0.0,1.8
2021-08-23 23:54:16.435850,615579,0.0,0.0
2021-08-23 23:54:16.435850,615737,0.0,1.8
2021-08-23 23:54:16.595060,615737,6.7,1.8
2021-08-23 23:54:16.595060,615579,0.0,0.0
2021-08-23 23:54:16.754533,615579,0.0,0.0
2021-08-23 23:54:16.754533,615737,0.0,1.8
2021-08-23 23:54:16.914263,615579,0.0,0.0
2021-08-23 23:54:16.914263,615737,0.0,1.8
2021-08-23 23:54:17.072263,615579,0.0,0.0
2021-08-23 23:54:17.072263,615737,0.0,1.8
2021-08-23 23:54:17.231629,615579,0.0,0.0
2021-08-23 23:54:17.231629,615737,0.0,1.8
2021-08-23 23:54:17.391145,615579,0.0,0.0
2021-08-23 23:54:17.391145,615737,0.0,1.8
2021-08-23 23:54:17.550603,615579,0.0,0.0
2021-08-23 23:54:17.550603,615737,0.0,1.8
2021-08-23 23:54:17.709491,615579,0.0,0.0
2021-08-23 23:54:17.709491,615737,0.0,1.8
2021-08-23 23:54:17.868635,615579,0.0,0.0
2021-08-23 23:54:17.868635,615737,0.0,1.8
2021-08-23 23:54:18.028155,615579,0.0,0.0
2021-08-23 23:54:18.028155,615737,0.0,1.8
2021-08-23 23:54:18.188153,615579,0.0,0.0
2021-08-23 23:54:18.188153,615737,0.0,1.8
2021-08-23 23:54:18.347591,615579,0.0,0.0
2021-08-23 23:54:18.347591,615737,0.0,1.8
2021-08-23 23:54:18.506995,615579,0.0,0.0
2021-08-23 23:54:18.506995,615737,0.0,1.8
2021-08-23 23:54:18.664031,615579,0.0,0.0
2021-08-23 23:54:18.664031,615737,0.0,1.8
2021-08-23 23:54:18.822867,615579,0.0,0.0
2021-08-23 23:54:18.822867,615737,0.0,1.8
2021-08-23 23:54:18.982190,615579,0.0,0.0
2021-08-23 23:54:18.982190,615737,0.0,1.8
2021-08-23 23:54:19.141738,615579,0.0,0.0
2021-08-23 23:54:19.141738,615737,0.0,1.8
