timestamp,CPU,RAM
12.948000000000023,0.3817142857142857,6.502857142857157
13.104000000000006,0.34285714285714286,6.502857142857157
13.260000000000018,0.49600000000000005,6.502857142857157
13.416000000000006,0.11485714285714287,6.502857142857157
13.571999999999969,0.4548571428571429,6.502857142857157
13.72800000000003,0.15314285714285714,6.502857142857157
13.884000000000013,0.2674285714285715,6.502857142857157
14.039999999999974,0.25485714285714284,6.502857142857157
14.195999999999957,0.26685714285714285,6.501142857142872
14.352000000000002,0.26228571428571434,6.4971428571428715
14.507999999999985,1.038857142857143,6.494285714285727
14.664000000000035,0.9914285714285714,6.49314285714287
14.820000000000018,1.296,6.492571428571442
14.976000000000068,1.9571428571428569,6.492571428571442
15.132000000000028,0.38114285714285717,6.492000000000014
15.28800000000001,2.2479999999999998,6.492571428571442
15.44399999999997,0.26457142857142857,6.493142857142871
15.59999999999995,0.07657142857142857,6.493142857142871
15.755999999999988,0.07657142857142857,6.493142857142871
15.911999999999965,0.7594285714285713,6.493142857142871
16.068000000000048,0.8005714285714285,6.493142857142871
16.22400000000003,1.1862857142857142,6.493142857142871
16.380000000000067,0.9885714285714284,6.493142857142871
16.536000000000048,0.15314285714285714,6.493142857142871
16.692000000000004,0.3440000000000001,6.493714285714299
16.847999999999967,0.15257142857142858,6.493714285714299
17.003999999999944,0.8731428571428569,6.493714285714299
17.15999999999998,0.49600000000000005,6.493142857142871
17.31599999999995,0.6097142857142858,6.493142857142871
17.472000000000058,0.11485714285714287,6.493142857142871
17.628000000000036,0.15257142857142858,6.493142857142871
17.78400000000007,0.19085714285714284,6.493142857142871
17.940000000000044,0.44571428571428573,6.493142857142871
18.096,0.22914285714285715,6.493142857142871
18.251999999999963,0.5662857142857143,6.493142857142871
18.407999999999937,0.458857142857143,6.493142857142871
18.563999999999965,0.11428571428571428,6.493142857142871
18.71999999999994,0.15257142857142858,6.493142857142871
18.876000000000065,0.34114285714285714,6.493142857142871
19.032000000000043,0.1908571428571429,6.493142857142871
19.188000000000066,0.5697142857142858,6.493142857142871
19.34400000000004,0.34342857142857147,6.493142857142871
19.5,0.11485714285714287,6.493142857142871
19.65599999999996,0.26685714285714285,6.493142857142871
19.811999999999934,0.3817142857142858,6.493142857142871
19.967999999999954,0.26742857142857146,6.493142857142871
20.123999999999928,0.22857142857142856,6.493142857142871
20.280000000000072,0.38114285714285717,6.493142857142871
20.436000000000046,0.724,6.492571428571442
20.592000000000066,0.8005714285714287,6.492571428571442
20.74800000000004,1.3308571428571427,6.492571428571442
20.904,1.102285714285714,6.492571428571442
21.059999999999953,0.11485714285714287,6.492571428571442
21.215999999999926,0.11485714285714287,6.492571428571442
21.371999999999947,0.8388571428571427,6.492571428571442
21.527999999999913,0.7245714285714285,6.492571428571442
21.68400000000008,0.07657142857142857,6.492571428571442
21.84000000000005,0.07657142857142857,6.492571428571442
21.996000000000066,0.1908571428571429,6.492571428571442
22.152000000000037,0.30514285714285716,6.492571428571442
22.307999999999996,0.7628571428571429,6.492571428571442
22.46399999999995,0.26742857142857146,6.492571428571442
22.61999999999992,0.22971428571428573,6.492571428571442
22.775999999999932,0.11485714285714287,6.492571428571442
22.931999999999903,0.22971428571428573,6.492571428571442
23.088000000000083,0.2674285714285715,6.492571428571442
23.244000000000053,0.22914285714285715,6.492571428571442
23.400000000000066,0.264,6.492571428571442
23.556000000000026,0.3028571428571429,6.492571428571442
23.711999999999996,0.11485714285714287,6.492571428571442
23.867999999999967,0.4205714285714286,6.492571428571442
24.023999999999926,0.2668571428571429,6.492571428571442
24.17999999999994,0.0,6.492571428571442
24.335999999999913,0.15314285714285714,6.492571428571442
24.492000000000086,0.22914285714285715,6.492571428571442
24.648000000000057,0.19142857142857142,6.492571428571442
24.804000000000062,0.2674285714285715,6.492571428571442
24.960000000000033,0.25771428571428573,6.492571428571442
25.11599999999999,0.15257142857142858,6.492571428571442
25.271999999999956,0.34285714285714286,6.492571428571442
25.42799999999996,0.19085714285714284,6.492000000000014
25.58399999999992,0.11485714285714287,6.492000000000014
25.739999999999885,0.038285714285714284,6.492000000000014
25.896000000000047,0.26685714285714285,6.492000000000014
26.052000000000014,0.188,6.492000000000014
26.208000000000013,0.11485714285714287,6.492000000000014
26.36399999999998,0.49600000000000005,6.492000000000014
26.520000000000035,0.076,6.492000000000014
26.676000000000005,0.15314285714285714,6.492000000000014
26.83200000000001,0.4582857142857143,6.492000000000014
26.987999999999982,0.5177142857142858,6.492000000000014
27.143999999999938,0.15257142857142858,6.492000000000014
27.30000000000009,0.2651428571428572,6.492000000000014
27.45600000000006,0.15314285714285714,6.492000000000014
27.61200000000006,0.11485714285714287,6.492000000000014
27.768000000000026,0.5731428571428572,6.492000000000014
27.92399999999998,0.11485714285714287,6.492000000000014
28.07999999999995,0.19028571428571428,6.492000000000014
28.235999999999947,0.11485714285714287,6.492000000000014
28.391999999999914,0.6057142857142858,6.492000000000014
28.547999999999867,0.11485714285714287,6.492000000000014
28.704000000000004,0.22857142857142856,6.492000000000014
28.859999999999967,0.19142857142857142,6.492000000000014
29.01599999999997,0.11485714285714287,6.492000000000014
29.171999999999933,0.224,6.492000000000014
29.32800000000007,0.15257142857142858,6.492000000000014
29.484000000000034,0.22628571428571428,6.492000000000014
29.640000000000036,0.11485714285714287,6.492000000000014
29.796,0.11485714285714287,6.492000000000014
29.952000000000137,0.15257142857142858,6.492000000000014
30.108000000000093,0.07371428571428572,6.492000000000014
30.264000000000056,0.15314285714285714,6.492000000000014
30.42000000000005,0.19142857142857142,6.492000000000014
30.57600000000002,0.15314285714285714,6.492000000000014
30.731999999999974,0.2674285714285715,6.492000000000014
30.88799999999994,0.11428571428571428,6.492000000000014
31.043999999999937,0.038285714285714284,6.492000000000014
31.1999999999999,0.112,6.492000000000014
31.356000000000023,0.268,6.492000000000014
31.511999999999976,0.11485714285714287,6.492000000000014
31.667999999999942,0.26742857142857146,6.492000000000014
31.82399999999993,0.038285714285714284,6.492000000000014
31.979999999999897,0.11485714285714287,6.492000000000014
32.136000000000095,0.2291428571428572,6.492000000000014
32.292000000000066,0.22971428571428573,6.492000000000014
32.44800000000006,0.19142857142857142,6.492000000000014
32.60400000000002,0.07657142857142857,6.492000000000014
32.76000000000013,0.26285714285714284,6.492000000000014
32.91600000000009,0.26742857142857146,6.492000000000014
33.072000000000095,0.11485714285714287,6.492000000000014
33.22800000000005,0.11485714285714287,6.492000000000014
33.38400000000001,0.1502857142857143,6.492000000000014
33.53999999999997,0.15257142857142858,6.492000000000014
33.695999999999934,0.22971428571428573,6.492000000000014
33.851999999999926,0.3817142857142858,6.492000000000014
34.00799999999989,0.3022857142857143,6.492000000000014
34.163999999999994,0.112,6.492000000000014
34.31999999999996,0.49771428571428583,6.492000000000014
34.47599999999994,0.26742857142857146,6.492000000000014
34.6319999999999,0.18857142857142858,6.492000000000014
34.787999999999855,0.22971428571428573,6.492000000000014
34.944000000000116,0.148,6.492000000000014
35.10000000000008,0.3817142857142858,6.492000000000014
35.25600000000007,0.19085714285714284,6.492000000000014
35.412000000000035,0.26228571428571434,6.492000000000014
35.56800000000014,0.22971428571428573,6.492000000000014
35.724000000000096,0.11485714285714287,6.492000000000014
35.88000000000009,0.2674285714285715,6.492000000000014
36.03600000000005,0.11428571428571428,6.492000000000014
36.192,0.11485714285714287,6.492000000000014
36.34799999999996,0.22914285714285715,6.492000000000014
36.50399999999993,0.038285714285714284,6.492000000000014
36.65999999999991,0.11485714285714287,6.492000000000014
36.815999999999875,0.19142857142857142,6.492000000000014
36.97199999999997,0.22971428571428573,6.492000000000014
37.12799999999993,0.34342857142857147,6.492000000000014
37.283999999999914,0.112,6.492000000000014
37.43999999999988,0.11485714285714287,6.492000000000014
37.595999999999826,0.11428571428571428,6.492000000000014
37.75200000000013,0.19085714285714284,6.492000000000014
37.908000000000094,0.076,6.492000000000014
38.064000000000085,0.11485714285714287,6.492000000000014
38.22000000000004,0.15314285714285714,6.492000000000014
38.37600000000013,0.2651428571428572,6.492000000000014
38.532000000000096,0.038285714285714284,6.492000000000014
38.68800000000008,0.07657142857142857,6.492571428571443
38.844000000000044,0.19142857142857142,6.492571428571443
39.0,0.15314285714285714,6.492571428571443
39.155999999999956,0.3022857142857143,6.492571428571443
39.31199999999992,0.1908571428571429,6.492571428571443
39.467999999999904,0.038285714285714284,6.492571428571443
39.62399999999987,0.07657142857142857,6.492571428571443
39.77999999999995,0.1908571428571429,6.492571428571443
39.93599999999991,0.038285714285714284,6.492571428571443
40.09199999999989,0.2651428571428572,6.492571428571443
40.247999999999855,0.2674285714285715,6.492571428571443
40.40400000000019,0.26742857142857146,6.492571428571443
40.560000000000144,0.22971428571428573,6.492571428571443
40.71600000000011,0.15257142857142858,6.492571428571443
40.87200000000009,0.1908571428571429,6.492571428571443
41.02800000000005,0.11485714285714287,6.492571428571443
41.18400000000013,0.038285714285714284,6.492571428571443
41.340000000000096,0.15314285714285714,6.492571428571443
41.49600000000008,0.11485714285714287,6.492571428571443
41.65200000000004,0.11485714285714287,6.492571428571443
41.808,0.19142857142857142,6.492571428571443
41.96399999999995,0.11485714285714287,6.492571428571443
42.119999999999905,0.148,6.492571428571443
42.27599999999989,0.07657142857142857,6.492571428571443
42.43199999999985,0.112,6.492571428571443
42.58799999999993,0.15314285714285714,6.492571428571443
42.74399999999989,0.07657142857142857,6.492571428571443
42.89999999999987,0.11485714285714287,6.492571428571443
43.05599999999983,0.19142857142857142,6.492571428571443
43.2120000000002,0.1862857142857143,6.492571428571443
43.36800000000016,0.19142857142857142,6.492571428571443
43.524000000000115,0.19085714285714284,6.492571428571443
43.6800000000001,0.11485714285714287,6.492571428571443
43.836000000000055,0.22685714285714287,6.492571428571443
43.99200000000013,0.07657142857142857,6.492571428571443
44.14800000000009,0.3022857142857143,6.492571428571443
44.30400000000007,0.18857142857142858,6.492571428571443
44.46000000000003,0.15314285714285714,6.492571428571443
44.61599999999999,0.19142857142857142,6.492571428571443
44.77199999999995,0.112,6.492571428571443
44.9279999999999,0.1908571428571429,6.492571428571443
45.08399999999989,0.112,6.492571428571443
45.23999999999984,0.15257142857142858,6.492571428571443
45.395999999999916,0.22685714285714287,6.492571428571443
45.551999999999865,0.038285714285714284,6.492571428571443
45.70799999999985,0.22971428571428573,6.492571428571443
45.863999999999805,0.112,6.492571428571443
46.02000000000021,0.15257142857142858,6.492571428571443
46.176000000000165,0.3817142857142857,6.492571428571443
46.33200000000015,0.3817142857142858,6.492571428571443
46.488000000000106,0.15257142857142858,6.492571428571443
46.64400000000006,0.22628571428571434,6.492571428571443
46.80000000000013,0.07657142857142857,6.492571428571443
46.95600000000008,0.22914285714285715,6.492571428571443
47.11200000000005,0.11485714285714287,6.492571428571443
47.26800000000002,0.076,6.492571428571443
47.42399999999999,0.11485714285714287,6.492571428571443
47.579999999999934,0.26685714285714285,6.492571428571443
47.73599999999993,0.2222857142857143,6.492571428571443
47.891999999999875,0.038285714285714284,6.492571428571443
48.04799999999985,0.26685714285714285,6.492571428571443
48.20399999999989,0.15257142857142858,6.492571428571443
48.35999999999988,0.15257142857142858,6.492571428571443
48.51599999999983,0.038285714285714284,6.492571428571443
48.67199999999983,0.038285714285714284,6.492571428571443
48.82800000000017,0.268,6.492571428571443
48.98400000000017,0.112,6.492571428571443
49.14000000000011,0.15257142857142858,6.492571428571443
49.29600000000011,0.2291428571428572,6.492571428571443
49.45200000000012,0.15314285714285714,6.492571428571443
49.608000000000125,0.15257142857142858,6.492571428571443
49.764000000000024,0.3028571428571429,6.492571428571443
49.920000000000066,0.07657142857142857,6.492571428571443
50.07599999999995,0.15314285714285714,6.492571428571443
50.23199999999998,0.22857142857142856,6.492571428571443
50.388,0.1862857142857143,6.492571428571443
50.54399999999991,0.34057142857142864,6.492571428571443
50.69999999999994,0.19085714285714284,6.492571428571443
50.85599999999992,0.15257142857142858,6.492571428571443
51.01199999999995,0.37714285714285717,6.492571428571443
51.16799999999984,0.19142857142857142,6.492571428571443
51.32399999999989,0.112,6.492571428571443
51.47999999999977,0.22914285714285715,6.492571428571443
51.636000000000216,0.11485714285714287,6.492571428571443
51.792000000000094,0.22685714285714287,6.492571428571443
51.94800000000016,0.37885714285714284,6.492571428571443
52.10400000000003,0.22914285714285715,6.492571428571443
52.26000000000017,0.038285714285714284,6.492571428571443
52.416000000000025,0.15314285714285714,6.492571428571443
52.572000000000095,0.15314285714285714,6.492571428571443
52.72799999999996,0.22857142857142856,6.492571428571443
52.88400000000001,0.07657142857142857,6.492571428571443
53.04000000000007,0.2617142857142857,6.493142857142871
53.195999999999934,0.15257142857142858,6.493142857142871
53.35200000000001,0.19085714285714284,6.493142857142871
53.50799999999986,0.4194285714285715,6.492571428571442
53.66400000000002,0.11428571428571428,6.492571428571442
53.81999999999987,0.3434285714285714,6.492571428571442
53.975999999999964,0.26685714285714285,6.492571428571442
54.13199999999979,0.34400000000000003,6.492571428571442
54.287999999999876,0.19085714285714284,6.492571428571442
54.444000000000095,0.22914285714285715,6.492571428571442
54.60000000000018,0.19142857142857142,6.492571428571442
54.75600000000003,0.15314285714285714,6.492571428571442
54.91200000000012,0.26457142857142857,6.492571428571442
55.068000000000026,0.18400000000000002,6.492571428571442
55.22400000000012,0.11485714285714287,6.492571428571442
55.379999999999946,0.11485714285714287,6.492571428571442
55.53600000000005,0.11485714285714287,6.492571428571442
55.69199999999986,0.15314285714285714,6.492571428571442
55.84799999999996,0.22971428571428573,6.492571428571442
56.00400000000007,0.3057142857142857,6.492571428571442
56.1599999999999,0.07657142857142857,6.492571428571442
56.31600000000001,0.038285714285714284,6.492571428571442
56.471999999999895,0.11142857142857143,6.492571428571442
56.62800000000001,0.15257142857142858,6.492571428571442
56.78399999999983,0.07657142857142857,6.492571428571442
56.93999999999995,0.038285714285714284,6.492571428571442
57.095999999999734,0.188,6.492571428571442
57.25200000000022,0.038285714285714284,6.492571428571442
57.40800000000001,0.15257142857142858,6.492571428571442
57.56400000000015,0.19028571428571428,6.492571428571442
57.719999999999935,0.22914285714285715,6.492571428571442
57.876000000000154,0.26742857142857146,6.492571428571442
58.03199999999994,0.2291428571428572,6.492571428571442
58.188000000000095,0.15314285714285714,6.492571428571442
58.343999999999866,0.264,6.492571428571442
58.5,0.22971428571428573,6.492571428571442
58.65600000000014,0.5714285714285714,6.492571428571442
58.811999999999905,1.3337142857142856,6.493142857142871
58.96800000000007,2.057142857142857,6.493142857142871
59.123999999999846,0.9502857142857144,6.493142857142871
59.28000000000007,1.3337142857142859,6.493142857142871
59.43599999999984,1.7142857142857142,6.493714285714301
59.592,2.896,6.494285714285729
59.74799999999977,0.9142857142857143,6.494285714285729
59.90400000000027,0.6171428571428572,6.494285714285729
60.060000000000024,0.877142857142857,6.494285714285729
60.216000000000186,1.293142857142857,6.494285714285729
60.37199999999995,1.3719999999999999,6.494285714285729
60.52800000000011,1.9028571428571428,6.495428571428586
60.68399999999994,2.095428571428571,6.496000000000014
60.8400000000001,3.1622857142857144,6.496000000000014
60.995999999999874,3.2382857142857144,6.494857142857157
61.15200000000004,1.9908571428571427,6.496000000000014
61.30800000000021,1.2548571428571427,6.495428571428586
61.46399999999995,0.7245714285714285,6.495428571428586
61.620000000000125,0.3365714285714286,6.495428571428586
61.77599999999988,0.9908571428571428,6.495428571428586
61.93200000000005,1.4491428571428568,6.495428571428586
62.08799999999987,1.0668571428571427,6.496000000000014
62.24400000000006,0.5674285714285715,6.496000000000014
62.3999999999998,0.6862857142857144,6.496000000000014
62.55599999999998,0.9125714285714285,6.496000000000014
62.712000000000046,1.0674285714285714,6.496000000000014
62.86800000000023,0.34285714285714286,6.496000000000014
63.02399999999995,0.7914285714285715,6.496000000000014
63.180000000000156,1.2188571428571429,6.496000000000014
63.335999999999885,0.7622857142857143,6.496000000000014
63.49200000000015,1.1434285714285715,6.496000000000014
63.64799999999986,3.3908571428571435,6.4971428571428715
63.80400000000008,2.4365714285714284,6.496000000000014
63.959999999999795,1.741142857142857,6.496000000000014
64.116,2.7382857142857144,6.495428571428585
64.27200000000019,3.3148571428571425,6.494857142857157
64.4279999999999,2.2457142857142856,6.495428571428585
64.58400000000013,3.696,6.494857142857155
64.73999999999982,1.486285714285714,6.495428571428585
64.89600000000011,2.591428571428571,6.495428571428585
65.05199999999982,2.6708571428571424,6.496000000000013
65.20800000000004,1.7914285714285711,6.495428571428585
65.36399999999975,0.5668571428571428,6.495428571428585
65.52000000000027,1.9805714285714284,6.495428571428585
65.67599999999996,1.4640000000000002,6.495428571428585
65.83200000000018,3.277714285714286,6.495428571428585
65.9879999999999,3.3057142857142856,6.494857142857155
66.14400000000019,1.2097142857142857,6.494857142857155
66.29999999999987,1.2057142857142853,6.494857142857155
66.4560000000001,1.2959999999999998,6.494857142857155
66.6119999999998,2.1725714285714286,6.494857142857155
66.76800000000001,2.2045714285714286,6.494857142857155
66.92400000000025,1.9045714285714286,6.494857142857155
67.07999999999994,2.5331428571428574,6.494857142857155
67.23600000000019,3.9280000000000004,6.494285714285727
67.39199999999987,2.819428571428572,6.494857142857155
67.54800000000009,2.9462857142857146,6.494285714285727
67.70399999999985,2.5148571428571427,6.494285714285727
67.86000000000008,1.981142857142857,6.494285714285727
68.01599999999978,2.0485714285714285,6.494285714285727
68.17200000000001,3.467428571428572,6.494857142857155
68.32799999999999,2.3605714285714283,6.494285714285727
68.48400000000024,2.324,6.494285714285727
68.63999999999992,3.977142857142859,6.494285714285727
68.79600000000015,2.1457142857142855,6.494285714285727
68.95199999999988,3.466857142857143,6.494857142857157
69.10800000000013,2.509714285714286,6.494285714285727
69.2639999999998,2.313142857142857,6.49314285714287
69.42000000000006,1.7068571428571435,6.49314285714287
69.57599999999971,1.6657142857142855,6.49314285714287
69.73199999999999,2.1599999999999997,6.49314285714287
69.88800000000023,2.0759999999999996,6.49314285714287
70.0439999999999,1.3314285714285714,6.49314285714287
70.20000000000016,2.813714285714286,6.493714285714298
70.35599999999981,2.034857142857143,6.493714285714298
70.51200000000014,2.8954285714285715,6.49314285714287
70.66799999999981,4.1885714285714295,6.49314285714287
70.82400000000007,3.809714285714285,6.493714285714298
70.9799999999997,4.038285714285714,6.493714285714298
71.13600000000028,2.9034285714285715,6.493714285714298
71.29199999999992,1.9405714285714286,6.49314285714287
71.44800000000019,2.6994285714285713,6.49314285714287
71.60399999999984,3.200571428571428,6.493714285714298
71.76000000000018,3.048571428571428,6.493714285714298
71.91599999999981,3.505142857142857,6.494285714285727
72.0720000000001,3.938857142857143,6.49314285714287
72.22799999999974,2.02,6.49314285714287
72.384,2.3531428571428568,6.49314285714287
72.54000000000029,3.270857142857143,6.493714285714298
72.69599999999993,2.730857142857143,6.493714285714298
72.85200000000022,3.429714285714286,6.493714285714298
73.00799999999985,3.2365714285714287,6.493714285714298
73.1640000000002,2.3131428571428567,6.493714285714298
73.31999999999982,3.348,6.493714285714298
73.47600000000013,2.278857142857143,6.493714285714298
73.63199999999975,2.646285714285714,6.494285714285727
73.78800000000003,2.194857142857143,6.493714285714299
73.94399999999995,3.068,6.493714285714299
74.10000000000022,2.590285714285714,6.493714285714299
74.25599999999986,2.1451428571428575,6.493714285714299
74.41200000000015,2.509714285714286,6.493714285714299
74.56799999999983,2.172571428571428,6.493714285714299
74.72400000000013,1.8211428571428567,6.493714285714299
74.87999999999975,2.5325714285714285,6.49314285714287
75.03600000000004,2.878857142857143,6.49314285714287
75.19199999999965,1.5222857142857142,6.49314285714287
75.34799999999997,3.0102857142857142,6.49314285714287
75.50400000000026,2.8697142857142857,6.49314285714287
75.65999999999988,2.968,6.49314285714287
75.81600000000019,2.2097142857142855,6.492571428571442
75.97199999999985,3.544,6.493142857142871
76.12800000000017,3.1977142857142864,6.493142857142871
76.28399999999979,4.820571428571429,6.493714285714299
76.44000000000008,3.1239999999999997,6.493142857142871
76.59599999999969,2.704571428571428,6.493142857142871
76.75200000000027,2.885714285714286,6.493142857142871
76.90799999999987,2.990285714285714,6.493142857142871
77.06400000000019,3.5765714285714285,6.493142857142871
77.21999999999979,3.644000000000001,6.493142857142871
77.37600000000016,2.8942857142857137,6.493142857142871
77.53199999999977,2.8417142857142856,6.493142857142871
77.68800000000009,2.7794285714285714,6.493142857142871
77.84399999999968,3.9240000000000004,6.494285714285729
78.0,5.3337142857142865,6.495428571428585
78.15600000000032,4.003428571428571,6.495428571428585
78.31199999999991,3.9200000000000013,6.424000000000013
78.46800000000025,3.2017142857142855,6.424000000000013
78.62399999999984,3.569142857142858,6.424000000000013
78.78000000000021,2.6148571428571428,6.386857142857156
78.93599999999981,2.3862857142857146,6.386857142857156
79.09200000000014,3.009714285714286,6.386857142857156
79.24799999999973,3.254857142857144,6.306285714285728
79.40400000000031,2.5908571428571427,6.3057142857142985
79.5599999999999,1.8645714285714285,6.3057142857142985
79.71600000000022,1.5874285714285714,6.3057142857142985
79.87199999999982,2.2834285714285714,6.269714285714298
80.02800000000015,1.6005714285714283,6.269714285714298
80.18399999999978,2.169142857142857,6.233142857142869
80.34000000000012,1.3651428571428572,6.233142857142869
80.49599999999971,2.1365714285714286,6.233142857142869
80.65200000000003,1.809142857142857,6.233142857142869
80.80800000000038,2.6262857142857143,6.233142857142869
80.96399999999996,1.842285714285714,6.233142857142869
81.12000000000029,2.362857142857143,6.233142857142869
81.27599999999987,1.6297142857142852,6.233142857142869
81.43200000000022,3.0828571428571427,6.233142857142869
81.58799999999984,2.438857142857143,6.233142857142869
81.74400000000018,2.095428571428571,6.233142857142869
81.89999999999976,2.4354285714285715,6.2337142857142975
82.0560000000001,1.7811428571428571,6.197714285714298
82.21199999999993,1.8205714285714283,6.197714285714298
82.36800000000027,2.0217142857142854,6.197714285714298
82.52399999999983,2.4534482758620686,6.201149425287368
82.68000000000019,4.013872832369943,6.204046242774578
82.83599999999976,3.265497076023391,6.136842105263167
82.99200000000016,1.5757396449704142,6.143195266272198
83.14799999999974,2.089156626506024,6.153614457831334
83.30400000000007,2.8147239263803683,6.164417177914118
83.45999999999968,1.6161490683229813,6.170807453416157
83.616,1.8378205128205127,6.190384615384623
83.77200000000028,2.12156862745098,6.2026143790849755
83.9279999999999,3.049324324324324,6.22162162162163
84.08400000000016,2.7517241379310344,6.235862068965526
84.23999999999982,1.5964788732394366,6.250704225352121
84.39600000000013,2.047857142857142,6.262142857142866
84.55199999999981,1.2719424460431652,6.1762589928057645
84.70800000000004,1.297810218978102,6.125547445255483
84.86399999999975,1.4045112781954885,6.098496240601514
85.02000000000027,0.5646153846153846,6.061538461538471
85.17599999999999,0.5653846153846155,6.061538461538471
85.33200000000016,0.873846153846154,6.061538461538471
85.48799999999993,0.41718750000000004,6.06953125000001
85.64400000000019,1.8757812499999997,6.01875000000001
85.79999999999991,0.4196850393700787,6.021259842519695
85.95600000000009,0.05317460317460317,6.026190476190486
86.11199999999985,0.5261904761904762,6.026190476190486
86.26800000000001,0.6317460317460318,6.026190476190486
86.4240000000002,0.5833333333333334,6.026190476190486
86.57999999999994,0.6991935483870968,6.033064516129041
86.7360000000001,0.3859504132231405,6.043801652892571
86.89199999999987,0.3932773109243698,6.05126050420169
87.048,1.921186440677966,6.055084745762721
87.20399999999987,2.5736842105263156,6.0736842105263245
87.35999999999999,1.6419642857142855,6.08392857142858
87.5159999999998,2.386238532110092,6.097247706422026
87.6719999999999,2.162037037037037,6.101851851851859
87.82800000000012,1.5716981132075472,6.112264150943402
87.9840000000002,1.397142857142857,6.118095238095243
88.14000000000006,1.778095238095238,6.118095238095243
88.29600000000012,0.38095238095238093,6.118095238095243
88.45200000000006,1.016190476190476,6.118095238095243
88.60800000000012,0.43333333333333335,6.118095238095243
88.76399999999998,0.8266666666666668,6.117142857142863
88.92000000000006,0.6352380952380953,6.117142857142863
89.0759999999999,0.5076190476190476,6.117142857142863
89.23199999999999,0.5076190476190476,6.117142857142863
