timestamp,PID,CPU,RAM
2021-08-24 14:56:59.800956,265490,0.0,0.0
2021-08-24 14:56:59.800956,265553,0.0,5.6
2021-08-24 14:56:59.958679,265490,0.0,0.0
2021-08-24 14:56:59.958679,265553,0.0,5.6
2021-08-24 14:57:00.116378,265490,0.0,0.0
2021-08-24 14:57:00.116378,265553,0.0,5.6
2021-08-24 14:57:00.273871,265490,0.0,0.0
2021-08-24 14:57:00.273871,265553,0.0,5.6
2021-08-24 14:57:00.431278,265490,0.0,0.0
2021-08-24 14:57:00.431278,265553,0.0,5.6
2021-08-24 14:57:00.588441,265490,0.0,0.0
2021-08-24 14:57:00.588441,265553,0.0,5.6
2021-08-24 14:57:00.745715,265490,0.0,0.0
2021-08-24 14:57:00.745715,265553,0.0,5.6
2021-08-24 14:57:00.903325,265490,0.0,0.0
2021-08-24 14:57:00.903325,265553,0.0,5.6
2021-08-24 14:57:01.060731,265490,0.0,0.0
2021-08-24 14:57:01.060731,265553,0.0,5.6
2021-08-24 14:57:01.218127,265490,0.0,0.0
2021-08-24 14:57:01.218127,265553,0.0,5.6
2021-08-24 14:57:01.375431,265490,0.0,0.0
2021-08-24 14:57:01.375431,265553,0.0,5.6
2021-08-24 14:57:01.532820,265490,0.0,0.0
2021-08-24 14:57:01.532820,265553,0.0,5.6
2021-08-24 14:57:01.690134,265490,0.0,0.0
2021-08-24 14:57:01.690134,265553,0.0,5.6
2021-08-24 14:57:01.847487,265490,0.0,0.0
2021-08-24 14:57:01.847487,265553,0.0,5.6
2021-08-24 14:57:02.004832,265490,0.0,0.0
2021-08-24 14:57:02.004832,265553,0.0,5.6
2021-08-24 14:57:02.162161,265490,0.0,0.0
2021-08-24 14:57:02.162161,265553,0.0,5.6
2021-08-24 14:57:02.319586,265490,0.0,0.0
2021-08-24 14:57:02.319586,265553,0.0,5.6
2021-08-24 14:57:02.476749,265490,0.0,0.0
2021-08-24 14:57:02.476749,265553,0.0,5.6
2021-08-24 14:57:02.634039,265490,0.0,0.0
2021-08-24 14:57:02.634039,265553,0.0,5.6
2021-08-24 14:57:02.791345,265490,0.0,0.0
2021-08-24 14:57:02.791345,265553,0.0,5.6
2021-08-24 14:57:02.948600,265490,0.0,0.0
2021-08-24 14:57:02.948600,265553,0.0,5.6
2021-08-24 14:57:03.106115,265553,20.0,5.6
2021-08-24 14:57:03.106115,265490,0.0,0.0
2021-08-24 14:57:03.263308,265490,0.0,0.0
2021-08-24 14:57:03.263308,265553,0.0,5.6
2021-08-24 14:57:03.420788,265490,0.0,0.0
2021-08-24 14:57:03.420788,265553,0.0,5.6
2021-08-24 14:57:03.577343,265490,0.0,0.0
2021-08-24 14:57:03.577343,265553,0.0,5.6
2021-08-24 14:57:03.733949,265490,0.0,0.0
2021-08-24 14:57:03.733949,265553,0.0,5.6
2021-08-24 14:57:03.890726,265490,0.0,0.0
2021-08-24 14:57:03.890726,265553,0.0,5.6
2021-08-24 14:57:04.047832,265490,0.0,0.0
2021-08-24 14:57:04.047832,265553,0.0,5.6
2021-08-24 14:57:04.204894,265490,0.0,0.0
2021-08-24 14:57:04.204894,265553,0.0,5.6
2021-08-24 14:57:04.361933,265490,0.0,0.0
2021-08-24 14:57:04.361933,265553,0.0,5.6
2021-08-24 14:57:04.518255,265490,0.0,0.0
2021-08-24 14:57:04.518255,265553,0.0,5.6
2021-08-24 14:57:04.674055,265490,0.0,0.0
2021-08-24 14:57:04.674055,265553,0.0,5.6
2021-08-24 14:57:04.831661,265490,0.0,0.0
2021-08-24 14:57:04.831661,265553,0.0,5.6
2021-08-24 14:57:04.988391,265490,0.0,0.0
2021-08-24 14:57:04.988391,265553,0.0,5.6
2021-08-24 14:57:05.145448,265490,0.0,0.0
2021-08-24 14:57:05.145448,265553,0.0,5.6
2021-08-24 14:57:05.302126,265490,0.0,0.0
2021-08-24 14:57:05.302126,265553,0.0,5.6
2021-08-24 14:57:05.459942,265490,0.0,0.0
2021-08-24 14:57:05.459942,265553,0.0,5.6
2021-08-24 14:57:05.617055,265490,0.0,0.0
2021-08-24 14:57:05.617055,265553,0.0,5.6
2021-08-24 14:57:05.774567,265490,0.0,0.0
2021-08-24 14:57:05.774567,265553,0.0,5.6
2021-08-24 14:57:05.932151,265553,6.7,5.6
2021-08-24 14:57:05.932151,265490,0.0,0.0
2021-08-24 14:57:06.090227,265490,0.0,0.0
2021-08-24 14:57:06.090227,265553,0.0,5.6
2021-08-24 14:57:06.247994,265490,0.0,0.0
2021-08-24 14:57:06.247994,265553,0.0,5.6
2021-08-24 14:57:06.405136,265490,0.0,0.0
2021-08-24 14:57:06.405136,265553,0.0,5.6
2021-08-24 14:57:06.561020,265490,0.0,0.0
2021-08-24 14:57:06.561020,265553,0.0,5.6
