timestamp,PID,CPU,RAM
2021-08-24 14:43:39.768960,265490,0.0,0.0
2021-08-24 14:43:39.768960,265553,0.0,5.4
2021-08-24 14:43:39.926351,265490,0.0,0.0
2021-08-24 14:43:39.926351,265553,0.0,5.4
2021-08-24 14:43:40.083727,265490,0.0,0.0
2021-08-24 14:43:40.083727,265553,0.0,5.4
2021-08-24 14:43:40.241050,265490,0.0,0.0
2021-08-24 14:43:40.241050,265553,0.0,5.4
2021-08-24 14:43:40.398375,265490,0.0,0.0
2021-08-24 14:43:40.398375,265553,0.0,5.4
2021-08-24 14:43:40.555731,265490,0.0,0.0
2021-08-24 14:43:40.555731,265553,0.0,5.4
2021-08-24 14:43:40.713012,265490,0.0,0.0
2021-08-24 14:43:40.713012,265553,0.0,5.4
2021-08-24 14:43:40.870725,265490,0.0,0.0
2021-08-24 14:43:40.870725,265553,0.0,5.4
2021-08-24 14:43:41.028078,265490,0.0,0.0
2021-08-24 14:43:41.028078,265553,0.0,5.4
2021-08-24 14:43:41.185413,265490,0.0,0.0
2021-08-24 14:43:41.185413,265553,0.0,5.4
2021-08-24 14:43:41.342812,265490,0.0,0.0
2021-08-24 14:43:41.342812,265553,0.0,5.4
2021-08-24 14:43:41.500131,265490,0.0,0.0
2021-08-24 14:43:41.500131,265553,0.0,5.4
2021-08-24 14:43:41.657424,265490,0.0,0.0
2021-08-24 14:43:41.657424,265553,0.0,5.4
2021-08-24 14:43:41.815017,265490,0.0,0.0
2021-08-24 14:43:41.815017,265553,0.0,5.4
2021-08-24 14:43:41.972274,265490,0.0,0.0
2021-08-24 14:43:41.972274,265553,0.0,5.4
2021-08-24 14:43:42.129923,265490,0.0,0.0
2021-08-24 14:43:42.129923,265553,0.0,5.4
2021-08-24 14:43:42.287388,265490,0.0,0.0
2021-08-24 14:43:42.287388,265553,0.0,5.4
2021-08-24 14:43:42.444635,265490,0.0,0.0
2021-08-24 14:43:42.444635,265553,0.0,5.4
2021-08-24 14:43:42.602403,265490,0.0,0.0
2021-08-24 14:43:42.602403,265553,0.0,5.4
2021-08-24 14:43:42.759653,265490,0.0,0.0
2021-08-24 14:43:42.759653,265553,0.0,5.4
2021-08-24 14:43:42.917180,265490,0.0,0.0
2021-08-24 14:43:42.917180,265553,0.0,5.4
2021-08-24 14:43:43.074544,265553,20.0,5.5
2021-08-24 14:43:43.074544,265490,0.0,0.0
2021-08-24 14:43:43.231509,265490,0.0,0.0
2021-08-24 14:43:43.231509,265553,0.0,5.5
