timestamp,PID,CPU,RAM
2021-08-24 15:03:48.209044,265490,0.0,0.0
2021-08-24 15:03:48.209044,265553,0.0,5.6
2021-08-24 15:03:48.366603,265490,0.0,0.0
2021-08-24 15:03:48.366603,265553,0.0,5.6
2021-08-24 15:03:48.523292,265490,0.0,0.0
2021-08-24 15:03:48.523292,265553,0.0,5.6
2021-08-24 15:03:48.681038,265490,0.0,0.0
2021-08-24 15:03:48.681038,265553,0.0,5.6
2021-08-24 15:03:48.838308,265490,0.0,0.0
2021-08-24 15:03:48.838308,265553,0.0,5.6
2021-08-24 15:03:48.995640,265490,0.0,0.0
2021-08-24 15:03:48.995640,265553,0.0,5.6
2021-08-24 15:03:49.153010,265490,0.0,0.0
2021-08-24 15:03:49.153010,265553,0.0,5.6
2021-08-24 15:03:49.310498,265490,0.0,0.0
2021-08-24 15:03:49.310498,265553,0.0,5.6
2021-08-24 15:03:49.467865,265490,0.0,0.0
2021-08-24 15:03:49.467865,265553,0.0,5.6
2021-08-24 15:03:49.624917,265490,0.0,0.0
2021-08-24 15:03:49.624917,265553,0.0,5.6
2021-08-24 15:03:49.782193,265490,0.0,0.0
2021-08-24 15:03:49.782193,265553,0.0,5.6
2021-08-24 15:03:49.939496,265490,0.0,0.0
2021-08-24 15:03:49.939496,265553,0.0,5.6
2021-08-24 15:03:50.096893,265490,0.0,0.0
2021-08-24 15:03:50.096893,265553,0.0,5.6
2021-08-24 15:03:50.254569,265490,0.0,0.0
2021-08-24 15:03:50.254569,265553,0.0,5.6
2021-08-24 15:03:50.412182,265490,0.0,0.0
2021-08-24 15:03:50.412182,265553,0.0,5.6
2021-08-24 15:03:50.569701,265490,0.0,0.0
2021-08-24 15:03:50.569701,265553,0.0,5.6
2021-08-24 15:03:50.727079,265490,0.0,0.0
2021-08-24 15:03:50.727079,265553,0.0,5.6
2021-08-24 15:03:50.884448,265490,0.0,0.0
2021-08-24 15:03:50.884448,265553,0.0,5.6
2021-08-24 15:03:51.041520,265490,0.0,0.0
2021-08-24 15:03:51.041520,265553,0.0,5.6
2021-08-24 15:03:51.199358,265490,0.0,0.0
2021-08-24 15:03:51.199358,265553,0.0,5.6
