timestamp,PID,CPU,RAM
2021-08-24 15:06:38.809268,624759,180.0,0.7
2021-08-24 15:06:38.809268,265490,0.0,0.0
2021-08-24 15:06:38.809268,265553,0.0,5.6
2021-08-24 15:06:38.966548,624759,253.3,0.8
2021-08-24 15:06:38.966548,265490,0.0,0.0
2021-08-24 15:06:38.966548,265553,0.0,5.6
2021-08-24 15:06:39.124069,624759,126.7,1.1
2021-08-24 15:06:39.124069,265490,0.0,0.0
2021-08-24 15:06:39.124069,265553,0.0,5.6
2021-08-24 15:06:39.281325,624759,150.0,1.2
2021-08-24 15:06:39.281325,265490,0.0,0.0
2021-08-24 15:06:39.281325,265553,0.0,5.6
2021-08-24 15:06:39.437934,624759,126.7,1.3
2021-08-24 15:06:39.437934,265490,0.0,0.0
2021-08-24 15:06:39.437934,265553,0.0,5.6
2021-08-24 15:06:39.594106,624759,186.7,1.4
2021-08-24 15:06:39.594106,265490,0.0,0.0
2021-08-24 15:06:39.594106,265553,0.0,5.6
2021-08-24 15:06:39.751197,624759,200.0,1.4
2021-08-24 15:06:39.751197,265490,0.0,0.0
2021-08-24 15:06:39.751197,265553,0.0,5.6
2021-08-24 15:06:39.907634,624759,160.0,1.5
2021-08-24 15:06:39.907634,265490,0.0,0.0
2021-08-24 15:06:39.907634,265553,0.0,5.6
2021-08-24 15:06:40.063868,624759,213.3,1.6
2021-08-24 15:06:40.063868,265490,0.0,0.0
2021-08-24 15:06:40.063868,265553,0.0,5.6
2021-08-24 15:06:40.220181,624759,253.3,1.6
2021-08-24 15:06:40.220181,265490,0.0,0.0
2021-08-24 15:06:40.220181,265553,0.0,5.6
2021-08-24 15:06:40.377241,624759,313.3,1.6
2021-08-24 15:06:40.377241,265490,0.0,0.0
2021-08-24 15:06:40.377241,265553,0.0,5.6
2021-08-24 15:06:40.534155,624759,186.7,1.7
2021-08-24 15:06:40.534155,265490,0.0,0.0
2021-08-24 15:06:40.534155,265553,0.0,5.6
2021-08-24 15:06:40.691039,624759,200.0,1.9
2021-08-24 15:06:40.691039,265490,0.0,0.0
2021-08-24 15:06:40.691039,265553,0.0,5.6
2021-08-24 15:06:40.848355,624759,266.7,1.9
2021-08-24 15:06:40.848355,265553,6.7,5.6
2021-08-24 15:06:40.848355,265490,0.0,0.0
2021-08-24 15:06:41.004724,624759,140.0,2.1
2021-08-24 15:06:41.004724,265490,0.0,0.0
2021-08-24 15:06:41.004724,265553,0.0,5.6
2021-08-24 15:06:41.162933,624759,253.3,2.4
2021-08-24 15:06:41.162933,265490,0.0,0.0
2021-08-24 15:06:41.162933,265553,0.0,5.6
2021-08-24 15:06:41.319055,624759,146.7,2.4
2021-08-24 15:06:41.319055,265490,0.0,0.0
2021-08-24 15:06:41.319055,265553,0.0,5.6
2021-08-24 15:06:41.476065,624759,126.7,2.4
2021-08-24 15:06:41.476065,265490,0.0,0.0
2021-08-24 15:06:41.476065,265553,0.0,5.6
2021-08-24 15:06:41.633010,624759,206.7,2.5
2021-08-24 15:06:41.633010,265490,0.0,0.0
2021-08-24 15:06:41.633010,265553,0.0,5.6
2021-08-24 15:06:41.790511,624759,326.7,2.6
2021-08-24 15:06:41.790511,265490,0.0,0.0
2021-08-24 15:06:41.790511,265553,0.0,5.6
2021-08-24 15:06:41.948035,624759,293.3,2.8
2021-08-24 15:06:41.948035,265490,0.0,0.0
2021-08-24 15:06:41.948035,265553,0.0,5.6
2021-08-24 15:06:42.105155,624759,286.7,2.8
2021-08-24 15:06:42.105155,265490,0.0,0.0
2021-08-24 15:06:42.105155,265553,0.0,5.6
2021-08-24 15:06:42.267544,624759,273.3,2.9
2021-08-24 15:06:42.267544,265490,0.0,0.0
2021-08-24 15:06:42.267544,265553,0.0,5.6
2021-08-24 15:06:42.425071,624759,306.7,2.9
2021-08-24 15:06:42.425071,265490,0.0,0.0
2021-08-24 15:06:42.425071,265553,0.0,5.6
2021-08-24 15:06:42.582553,624759,266.7,3.1
2021-08-24 15:06:42.582553,265490,0.0,0.0
2021-08-24 15:06:42.582553,265553,0.0,5.6
2021-08-24 15:06:42.742483,624759,300.0,3.4
2021-08-24 15:06:42.742483,265490,0.0,0.0
2021-08-24 15:06:42.742483,265553,0.0,5.6
2021-08-24 15:06:42.902802,624759,326.7,3.5
2021-08-24 15:06:42.902802,265490,0.0,0.0
2021-08-24 15:06:42.902802,265553,0.0,5.6
2021-08-24 15:06:43.066143,624759,220.0,3.8
2021-08-24 15:06:43.066143,265490,0.0,0.0
2021-08-24 15:06:43.066143,265553,0.0,5.6
2021-08-24 15:06:43.223931,624759,126.7,3.8
2021-08-24 15:06:43.223931,265490,0.0,0.0
2021-08-24 15:06:43.223931,265553,0.0,5.6
2021-08-24 15:06:43.381123,624759,112.5,3.9
2021-08-24 15:06:43.381123,265490,0.0,0.0
2021-08-24 15:06:43.381123,265553,0.0,5.6
2021-08-24 15:06:43.537909,624759,146.7,3.9
2021-08-24 15:06:43.537909,265490,0.0,0.0
