timestamp,PID,CPU,RAM
2021-07-30 12:04:05.658285,2462915,0.0,0.0
2021-07-30 12:04:05.658285,2462977,0.0,5.5
2021-07-30 12:04:05.815618,2462915,0.0,0.0
2021-07-30 12:04:05.815618,2462977,0.0,5.5
2021-07-30 12:04:05.972873,2462915,0.0,0.0
2021-07-30 12:04:05.972873,2462977,0.0,5.5
2021-07-30 12:04:06.130608,2462915,0.0,0.0
2021-07-30 12:04:06.130608,2462977,0.0,5.5
2021-07-30 12:04:06.287913,2462915,0.0,0.0
2021-07-30 12:04:06.287913,2462977,0.0,5.5
2021-07-30 12:04:06.445165,2462915,0.0,0.0
2021-07-30 12:04:06.445165,2462977,0.0,5.5
2021-07-30 12:04:06.602388,2462915,0.0,0.0
2021-07-30 12:04:06.602388,2462977,0.0,5.5
2021-07-30 12:04:06.759632,2462915,0.0,0.0
2021-07-30 12:04:06.759632,2462977,0.0,5.5
2021-07-30 12:04:06.916868,2462915,0.0,0.0
2021-07-30 12:04:06.916868,2462977,0.0,5.5
2021-07-30 12:04:07.074039,2462915,0.0,0.0
2021-07-30 12:04:07.074039,2462977,0.0,5.5
2021-07-30 12:04:07.231340,2462915,0.0,0.0
2021-07-30 12:04:07.231340,2462977,0.0,5.5
2021-07-30 12:04:07.388652,2462915,0.0,0.0
2021-07-30 12:04:07.388652,2462977,0.0,5.5
2021-07-30 12:04:07.546047,2462915,0.0,0.0
2021-07-30 12:04:07.546047,2462977,0.0,5.5
2021-07-30 12:04:07.703274,2462915,0.0,0.0
2021-07-30 12:04:07.703274,2462977,0.0,5.5
2021-07-30 12:04:07.860466,2462915,0.0,0.0
2021-07-30 12:04:07.860466,2462977,0.0,5.5
2021-07-30 12:04:08.017895,2462915,0.0,0.0
2021-07-30 12:04:08.017895,2462977,0.0,5.5
2021-07-30 12:04:08.175192,2462915,0.0,0.0
2021-07-30 12:04:08.175192,2462977,0.0,5.5
2021-07-30 12:04:08.332610,2462915,0.0,0.0
2021-07-30 12:04:08.332610,2462977,0.0,5.5
2021-07-30 12:04:08.490068,2462915,0.0,0.0
2021-07-30 12:04:08.490068,2462977,0.0,5.5
2021-07-30 12:04:08.647338,2462977,13.3,5.5
2021-07-30 12:04:08.647338,2462915,0.0,0.0
2021-07-30 12:04:08.804195,2462977,6.7,5.5
2021-07-30 12:04:08.804195,2462915,0.0,0.0
2021-07-30 12:04:08.960856,2462915,0.0,0.0
2021-07-30 12:04:08.960856,2462977,0.0,5.5
2021-07-30 12:04:09.117724,2462915,0.0,0.0
2021-07-30 12:04:09.117724,2462977,0.0,5.5
2021-07-30 12:04:09.275339,2462915,0.0,0.0
2021-07-30 12:04:09.275339,2462977,0.0,5.5
2021-07-30 12:04:09.432854,2462915,0.0,0.0
2021-07-30 12:04:09.432854,2462977,0.0,5.5
2021-07-30 12:04:09.590651,2462915,0.0,0.0
2021-07-30 12:04:09.590651,2462977,0.0,5.5
2021-07-30 12:04:09.747469,2462915,0.0,0.0
2021-07-30 12:04:09.747469,2462977,0.0,5.5
2021-07-30 12:04:09.904936,2462915,0.0,0.0
2021-07-30 12:04:09.904936,2462977,0.0,5.5
2021-07-30 12:04:10.062493,2462915,0.0,0.0
2021-07-30 12:04:10.062493,2462977,0.0,5.5
2021-07-30 12:04:10.218190,2462915,0.0,0.0
2021-07-30 12:04:10.218190,2462977,0.0,5.5
