timestamp,PID,CPU,RAM
2021-07-30 11:47:38.026212,2462915,0.0,0.0
2021-07-30 11:47:38.026212,2462977,0.0,5.5
2021-07-30 11:47:38.183401,2462915,0.0,0.0
2021-07-30 11:47:38.183401,2462977,0.0,5.5
2021-07-30 11:47:38.340694,2462915,0.0,0.0
2021-07-30 11:47:38.340694,2462977,0.0,5.5
2021-07-30 11:47:38.497892,2462915,0.0,0.0
2021-07-30 11:47:38.497892,2462977,0.0,5.5
2021-07-30 11:47:38.655047,2462915,0.0,0.0
2021-07-30 11:47:38.655047,2462977,0.0,5.5
2021-07-30 11:47:38.812291,2462915,0.0,0.0
2021-07-30 11:47:38.812291,2462977,0.0,5.5
2021-07-30 11:47:38.969715,2462915,0.0,0.0
2021-07-30 11:47:38.969715,2462977,0.0,5.5
2021-07-30 11:47:39.127200,2462915,0.0,0.0
2021-07-30 11:47:39.127200,2462977,0.0,5.5
2021-07-30 11:47:39.284433,2462915,0.0,0.0
2021-07-30 11:47:39.284433,2462977,0.0,5.5
2021-07-30 11:47:39.441405,2462915,0.0,0.0
2021-07-30 11:47:39.441405,2462977,0.0,5.5
2021-07-30 11:47:39.598516,2462915,0.0,0.0
2021-07-30 11:47:39.598516,2462977,0.0,5.5
2021-07-30 11:47:39.755670,2462915,0.0,0.0
2021-07-30 11:47:39.755670,2462977,0.0,5.5
2021-07-30 11:47:39.912711,2462915,0.0,0.0
2021-07-30 11:47:39.912711,2462977,0.0,5.5
2021-07-30 11:47:40.070145,2462915,0.0,0.0
2021-07-30 11:47:40.070145,2462977,0.0,5.5
2021-07-30 11:47:40.227471,2462915,0.0,0.0
2021-07-30 11:47:40.227471,2462977,0.0,5.5
2021-07-30 11:47:40.384756,2462915,0.0,0.0
2021-07-30 11:47:40.384756,2462977,0.0,5.5
2021-07-30 11:47:40.541669,2462915,0.0,0.0
2021-07-30 11:47:40.541669,2462977,0.0,5.5
2021-07-30 11:47:40.698872,2462915,0.0,0.0
2021-07-30 11:47:40.698872,2462977,0.0,5.5
2021-07-30 11:47:40.856076,2462915,0.0,0.0
2021-07-30 11:47:40.856076,2462977,0.0,5.5
2021-07-30 11:47:41.013324,2462977,13.3,5.5
2021-07-30 11:47:41.013324,2462915,0.0,0.0
2021-07-30 11:47:41.170193,2462915,0.0,0.0
2021-07-30 11:47:41.170193,2462977,0.0,5.5
2021-07-30 11:47:41.326829,2462915,0.0,0.0
2021-07-30 11:47:41.326829,2462977,0.0,5.5
2021-07-30 11:47:41.485950,2462915,0.0,0.0
2021-07-30 11:47:41.485950,2462977,0.0,5.5
2021-07-30 11:47:41.643202,2462915,0.0,0.0
2021-07-30 11:47:41.643202,2462977,0.0,5.5
2021-07-30 11:47:41.799145,2462915,0.0,0.0
2021-07-30 11:47:41.799145,2462977,0.0,5.5
2021-07-30 11:47:41.955744,2462915,0.0,0.0
2021-07-30 11:47:41.955744,2462977,0.0,5.5
2021-07-30 11:47:42.111494,2462915,0.0,0.0
2021-07-30 11:47:42.111494,2462977,0.0,5.5
2021-07-30 11:47:42.268199,2462915,0.0,0.0
2021-07-30 11:47:42.268199,2462977,0.0,5.5
2021-07-30 11:47:42.425393,2462915,0.0,0.0
2021-07-30 11:47:42.425393,2462977,0.0,5.5
2021-07-30 11:47:42.581748,2462915,0.0,0.0
