timestamp,PID,CPU,RAM
2021-07-29 11:20:06.489477,440369,0.0,0.0
2021-07-29 11:20:06.489477,440433,0.0,5.4
2021-07-29 11:20:06.646523,440369,0.0,0.0
2021-07-29 11:20:06.646523,440433,0.0,5.4
2021-07-29 11:20:06.803567,440369,0.0,0.0
2021-07-29 11:20:06.803567,440433,0.0,5.4
2021-07-29 11:20:06.960552,440369,0.0,0.0
2021-07-29 11:20:06.960552,440433,0.0,5.4
2021-07-29 11:20:07.117625,440369,0.0,0.0
2021-07-29 11:20:07.117625,440433,0.0,5.4
2021-07-29 11:20:07.274659,440369,0.0,0.0
2021-07-29 11:20:07.274659,440433,0.0,5.4
2021-07-29 11:20:07.431692,440369,0.0,0.0
2021-07-29 11:20:07.431692,440433,0.0,5.4
2021-07-29 11:20:07.588496,440369,0.0,0.0
2021-07-29 11:20:07.588496,440433,0.0,5.4
2021-07-29 11:20:07.745463,440369,0.0,0.0
2021-07-29 11:20:07.745463,440433,0.0,5.4
2021-07-29 11:20:07.902760,440369,0.0,0.0
2021-07-29 11:20:07.902760,440433,0.0,5.4
2021-07-29 11:20:08.059830,440369,0.0,0.0
2021-07-29 11:20:08.059830,440433,0.0,5.4
2021-07-29 11:20:08.216940,440369,0.0,0.0
2021-07-29 11:20:08.216940,440433,0.0,5.4
2021-07-29 11:20:08.374001,440369,0.0,0.0
2021-07-29 11:20:08.374001,440433,0.0,5.4
2021-07-29 11:20:08.530911,440369,0.0,0.0
2021-07-29 11:20:08.530911,440433,0.0,5.4
2021-07-29 11:20:08.688012,440369,0.0,0.0
2021-07-29 11:20:08.688012,440433,0.0,5.4
2021-07-29 11:20:08.845260,440369,0.0,0.0
2021-07-29 11:20:08.845260,440433,0.0,5.4
2021-07-29 11:20:09.002273,440369,0.0,0.0
2021-07-29 11:20:09.002273,440433,0.0,5.4
2021-07-29 11:20:09.159208,440369,0.0,0.0
2021-07-29 11:20:09.159208,440433,0.0,5.4
2021-07-29 11:20:09.316249,440369,0.0,0.0
2021-07-29 11:20:09.316249,440433,0.0,5.4
2021-07-29 11:20:09.473362,440369,0.0,0.0
2021-07-29 11:20:09.473362,440433,0.0,5.4
2021-07-29 11:20:09.630341,440369,0.0,0.0
2021-07-29 11:20:09.630341,440433,0.0,5.4
2021-07-29 11:20:09.787265,440433,20.0,5.4
2021-07-29 11:20:09.787265,440369,0.0,0.0
2021-07-29 11:20:09.943407,440369,0.0,0.0
2021-07-29 11:20:09.943407,440433,0.0,5.4
2021-07-29 11:20:10.099690,440369,0.0,0.0
2021-07-29 11:20:10.099690,440433,0.0,5.4
2021-07-29 11:20:10.255248,440433,6.7,5.4
2021-07-29 11:20:10.255248,440369,0.0,0.0
2021-07-29 11:20:10.410962,440369,0.0,0.0
2021-07-29 11:20:10.410962,440433,0.0,5.4
2021-07-29 11:20:10.567353,440369,0.0,0.0
2021-07-29 11:20:10.567353,440433,0.0,5.4
2021-07-29 11:20:10.724426,440369,0.0,0.0
2021-07-29 11:20:10.724426,440433,0.0,5.4
2021-07-29 11:20:10.881784,440369,0.0,0.0
2021-07-29 11:20:10.881784,440433,0.0,5.4
2021-07-29 11:20:11.038412,440369,0.0,0.0
2021-07-29 11:20:11.038412,440433,0.0,5.4
2021-07-29 11:20:11.195138,440369,0.0,0.0
2021-07-29 11:20:11.195138,440433,0.0,5.4
2021-07-29 11:20:11.351493,440369,0.0,0.0
2021-07-29 11:20:11.351493,440433,0.0,5.4
2021-07-29 11:20:11.508042,440369,0.0,0.0
2021-07-29 11:20:11.508042,440433,0.0,5.4
2021-07-29 11:20:11.665159,440369,0.0,0.0
2021-07-29 11:20:11.665159,440433,0.0,5.4
2021-07-29 11:20:11.822448,440369,0.0,0.0
2021-07-29 11:20:11.822448,440433,0.0,5.4
2021-07-29 11:20:11.979098,440369,0.0,0.0
2021-07-29 11:20:11.979098,440433,0.0,5.4
2021-07-29 11:20:12.137218,440369,0.0,0.0
2021-07-29 11:20:12.137218,440433,0.0,5.4
2021-07-29 11:20:12.293803,440369,0.0,0.0
2021-07-29 11:20:12.293803,440433,0.0,5.4
2021-07-29 11:20:12.450376,440369,0.0,0.0
2021-07-29 11:20:12.450376,440433,0.0,5.4
2021-07-29 11:20:12.606709,440369,0.0,0.0
2021-07-29 11:20:12.606709,440433,0.0,5.4
2021-07-29 11:20:12.762111,440369,0.0,0.0
2021-07-29 11:20:12.762111,440433,0.0,5.4
2021-07-29 11:20:12.920805,440369,0.0,0.0
2021-07-29 11:20:12.920805,440433,0.0,5.4
2021-07-29 11:20:13.077657,440369,0.0,0.0
2021-07-29 11:20:13.077657,440433,0.0,5.4
2021-07-29 11:20:13.234027,440369,0.0,0.0
2021-07-29 11:20:13.234027,440433,0.0,5.4
2021-07-29 11:20:13.391389,440369,0.0,0.0
2021-07-29 11:20:13.391389,440433,0.0,5.4
2021-07-29 11:20:13.548450,440369,0.0,0.0
2021-07-29 11:20:13.548450,440433,0.0,5.4
2021-07-29 11:20:13.705544,440369,0.0,0.0
2021-07-29 11:20:13.705544,440433,0.0,5.4
2021-07-29 11:20:13.862583,440369,0.0,0.0
2021-07-29 11:20:13.862583,440433,0.0,5.4
2021-07-29 11:20:14.019605,440369,0.0,0.0
2021-07-29 11:20:14.019605,440433,0.0,5.4
2021-07-29 11:20:14.176208,440369,0.0,0.0
2021-07-29 11:20:14.176208,440433,0.0,5.4
2021-07-29 11:20:14.333280,440369,0.0,0.0
2021-07-29 11:20:14.333280,440433,0.0,5.4
2021-07-29 11:20:14.490302,440369,0.0,0.0
2021-07-29 11:20:14.490302,440433,0.0,5.4
2021-07-29 11:20:14.647274,440369,0.0,0.0
2021-07-29 11:20:14.647274,440433,0.0,5.4
2021-07-29 11:20:14.804310,440369,0.0,0.0
2021-07-29 11:20:14.804310,440433,0.0,5.4
2021-07-29 11:20:14.961338,440369,0.0,0.0
2021-07-29 11:20:14.961338,440433,0.0,5.4
2021-07-29 11:20:15.118331,440369,0.0,0.0
2021-07-29 11:20:15.118331,440433,0.0,5.4
2021-07-29 11:20:15.275319,440369,0.0,0.0
2021-07-29 11:20:15.275319,440433,0.0,5.4
2021-07-29 11:20:15.432316,440369,0.0,0.0
2021-07-29 11:20:15.432316,440433,0.0,5.4
2021-07-29 11:20:15.589175,440369,0.0,0.0
2021-07-29 11:20:15.589175,440433,0.0,5.4
2021-07-29 11:20:15.745777,440369,0.0,0.0
2021-07-29 11:20:15.745777,440433,0.0,5.4
2021-07-29 11:20:15.902320,440369,0.0,0.0
2021-07-29 11:20:15.902320,440433,0.0,5.4
2021-07-29 11:20:16.059287,440369,0.0,0.0
2021-07-29 11:20:16.059287,440433,0.0,5.4
2021-07-29 11:20:16.216242,440369,0.0,0.0
2021-07-29 11:20:16.216242,440433,0.0,5.4
2021-07-29 11:20:16.373270,440369,0.0,0.0
2021-07-29 11:20:16.373270,440433,0.0,5.4
2021-07-29 11:20:16.530276,440369,0.0,0.0
2021-07-29 11:20:16.530276,440433,0.0,5.4
2021-07-29 11:20:16.687325,440369,0.0,0.0
2021-07-29 11:20:16.687325,440433,0.0,5.4
2021-07-29 11:20:16.844376,440369,0.0,0.0
2021-07-29 11:20:16.844376,440433,0.0,5.4
2021-07-29 11:20:17.001370,440369,0.0,0.0
2021-07-29 11:20:17.001370,440433,0.0,5.4
2021-07-29 11:20:17.158350,440369,0.0,0.0
2021-07-29 11:20:17.158350,440433,0.0,5.4
2021-07-29 11:20:17.315376,440369,0.0,0.0
2021-07-29 11:20:17.315376,440433,0.0,5.4
2021-07-29 11:20:17.472429,440369,0.0,0.0
2021-07-29 11:20:17.472429,440433,0.0,5.4
2021-07-29 11:20:17.629780,440369,0.0,0.0
2021-07-29 11:20:17.629780,440433,0.0,5.4
2021-07-29 11:20:17.786707,440369,0.0,0.0
2021-07-29 11:20:17.786707,440433,0.0,5.4
2021-07-29 11:20:17.943651,440369,0.0,0.0
2021-07-29 11:20:17.943651,440433,0.0,5.4
2021-07-29 11:20:18.100689,440369,0.0,0.0
2021-07-29 11:20:18.100689,440433,0.0,5.4
2021-07-29 11:20:18.257630,440369,0.0,0.0
2021-07-29 11:20:18.257630,440433,0.0,5.4
2021-07-29 11:20:18.414608,440369,0.0,0.0
2021-07-29 11:20:18.414608,440433,0.0,5.4
2021-07-29 11:20:18.571565,440369,0.0,0.0
2021-07-29 11:20:18.571565,440433,0.0,5.4
2021-07-29 11:20:18.728371,440369,0.0,0.0
2021-07-29 11:20:18.728371,440433,0.0,5.4
2021-07-29 11:20:18.885302,440369,0.0,0.0
2021-07-29 11:20:18.885302,440433,0.0,5.4
2021-07-29 11:20:19.042408,440369,0.0,0.0
2021-07-29 11:20:19.042408,440433,0.0,5.4
2021-07-29 11:20:19.199513,440369,0.0,0.0
2021-07-29 11:20:19.199513,440433,0.0,5.4
2021-07-29 11:20:19.356560,440369,0.0,0.0
2021-07-29 11:20:19.356560,440433,0.0,5.4
2021-07-29 11:20:19.513609,440369,0.0,0.0
2021-07-29 11:20:19.513609,440433,0.0,5.4
2021-07-29 11:20:19.670596,440369,0.0,0.0
2021-07-29 11:20:19.670596,440433,0.0,5.4
2021-07-29 11:20:19.827610,440369,0.0,0.0
2021-07-29 11:20:19.827610,440433,0.0,5.4
2021-07-29 11:20:19.984556,440369,0.0,0.0
2021-07-29 11:20:19.984556,440433,0.0,5.4
2021-07-29 11:20:20.141522,440369,0.0,0.0
2021-07-29 11:20:20.141522,440433,0.0,5.4
2021-07-29 11:20:20.298499,440369,0.0,0.0
2021-07-29 11:20:20.298499,440433,0.0,5.4
2021-07-29 11:20:20.455487,440369,0.0,0.0
2021-07-29 11:20:20.455487,440433,0.0,5.4
2021-07-29 11:20:20.612481,440369,0.0,0.0
2021-07-29 11:20:20.612481,440433,0.0,5.4
2021-07-29 11:20:20.769340,440369,0.0,0.0
2021-07-29 11:20:20.769340,440433,0.0,5.4
2021-07-29 11:20:20.926358,440369,0.0,0.0
2021-07-29 11:20:20.926358,440433,0.0,5.4
2021-07-29 11:20:21.083324,440369,0.0,0.0
2021-07-29 11:20:21.083324,440433,0.0,5.4
2021-07-29 11:20:21.240275,440369,0.0,0.0
2021-07-29 11:20:21.240275,440433,0.0,5.4
2021-07-29 11:20:21.397303,440369,0.0,0.0
2021-07-29 11:20:21.397303,440433,0.0,5.4
2021-07-29 11:20:21.554183,440369,0.0,0.0
2021-07-29 11:20:21.554183,440433,0.0,5.4
2021-07-29 11:20:21.711052,440369,0.0,0.0
2021-07-29 11:20:21.711052,440433,0.0,5.4
2021-07-29 11:20:21.868150,440369,0.0,0.0
2021-07-29 11:20:21.868150,440433,0.0,5.4
2021-07-29 11:20:22.025182,440369,0.0,0.0
2021-07-29 11:20:22.025182,440433,0.0,5.4
2021-07-29 11:20:22.182082,440369,0.0,0.0
2021-07-29 11:20:22.182082,440433,0.0,5.4
2021-07-29 11:20:22.339176,440369,0.0,0.0
2021-07-29 11:20:22.339176,440433,0.0,5.4
2021-07-29 11:20:22.496472,440369,0.0,0.0
2021-07-29 11:20:22.496472,440433,0.0,5.4
2021-07-29 11:20:22.653586,440369,0.0,0.0
2021-07-29 11:20:22.653586,440433,0.0,5.4
2021-07-29 11:20:22.810488,440369,0.0,0.0
2021-07-29 11:20:22.810488,440433,0.0,5.4
2021-07-29 11:20:22.967425,440369,0.0,0.0
2021-07-29 11:20:22.967425,440433,0.0,5.4
2021-07-29 11:20:23.124454,440369,0.0,0.0
2021-07-29 11:20:23.124454,440433,0.0,5.4
2021-07-29 11:20:23.281454,440369,0.0,0.0
2021-07-29 11:20:23.281454,440433,0.0,5.4
2021-07-29 11:20:23.438418,440369,0.0,0.0
2021-07-29 11:20:23.438418,440433,0.0,5.4
2021-07-29 11:20:23.595371,440369,0.0,0.0
2021-07-29 11:20:23.595371,440433,0.0,5.4
2021-07-29 11:20:23.752347,440369,0.0,0.0
2021-07-29 11:20:23.752347,440433,0.0,5.4
2021-07-29 11:20:23.909339,440369,0.0,0.0
2021-07-29 11:20:23.909339,440433,0.0,5.4
2021-07-29 11:20:24.066315,440369,0.0,0.0
2021-07-29 11:20:24.066315,440433,0.0,5.4
2021-07-29 11:20:24.223434,440369,0.0,0.0
2021-07-29 11:20:24.223434,440433,0.0,5.4
2021-07-29 11:20:24.380008,440369,0.0,0.0
2021-07-29 11:20:24.380008,440433,0.0,5.4
