timestamp,PID,CPU,RAM
2021-07-29 11:22:35.522030,440369,0.0,0.0
2021-07-29 11:22:35.522030,440433,0.0,5.4
2021-07-29 11:22:35.679073,440369,0.0,0.0
2021-07-29 11:22:35.679073,440433,0.0,5.4
2021-07-29 11:22:35.836017,440369,0.0,0.0
2021-07-29 11:22:35.836017,440433,0.0,5.4
2021-07-29 11:22:35.993062,440369,0.0,0.0
2021-07-29 11:22:35.993062,440433,0.0,5.4
2021-07-29 11:22:36.149775,440369,0.0,0.0
2021-07-29 11:22:36.149775,440433,0.0,5.4
2021-07-29 11:22:36.306710,440369,0.0,0.0
2021-07-29 11:22:36.306710,440433,0.0,5.4
2021-07-29 11:22:36.463773,440369,0.0,0.0
2021-07-29 11:22:36.463773,440433,0.0,5.4
2021-07-29 11:22:36.620794,440369,0.0,0.0
2021-07-29 11:22:36.620794,440433,0.0,5.4
2021-07-29 11:22:36.777873,440369,0.0,0.0
2021-07-29 11:22:36.777873,440433,0.0,5.4
2021-07-29 11:22:36.935101,440369,0.0,0.0
2021-07-29 11:22:36.935101,440433,0.0,5.4
2021-07-29 11:22:37.092068,440369,0.0,0.0
2021-07-29 11:22:37.092068,440433,0.0,5.4
2021-07-29 11:22:37.248971,440369,0.0,0.0
2021-07-29 11:22:37.248971,440433,0.0,5.4
2021-07-29 11:22:37.405965,440369,0.0,0.0
2021-07-29 11:22:37.405965,440433,0.0,5.4
2021-07-29 11:22:37.562963,440369,0.0,0.0
2021-07-29 11:22:37.562963,440433,0.0,5.4
2021-07-29 11:22:37.719925,440369,0.0,0.0
2021-07-29 11:22:37.719925,440433,0.0,5.4
2021-07-29 11:22:37.876883,440369,0.0,0.0
2021-07-29 11:22:37.876883,440433,0.0,5.4
2021-07-29 11:22:38.033910,440369,0.0,0.0
2021-07-29 11:22:38.033910,440433,0.0,5.4
2021-07-29 11:22:38.190956,440369,0.0,0.0
2021-07-29 11:22:38.190956,440433,0.0,5.4
2021-07-29 11:22:38.347897,440369,0.0,0.0
2021-07-29 11:22:38.347897,440433,0.0,5.4
2021-07-29 11:22:38.504945,440369,0.0,0.0
2021-07-29 11:22:38.504945,440433,0.0,5.4
2021-07-29 11:22:38.661878,440369,0.0,0.0
2021-07-29 11:22:38.661878,440433,0.0,5.4
2021-07-29 11:22:38.819110,440433,13.3,5.4
2021-07-29 11:22:38.819110,440369,0.0,0.0
2021-07-29 11:22:38.976574,440369,0.0,0.0
2021-07-29 11:22:38.976574,440433,0.0,5.4
2021-07-29 11:22:39.133994,440369,0.0,0.0
2021-07-29 11:22:39.133994,440433,0.0,5.4
2021-07-29 11:22:39.294821,440369,0.0,0.0
2021-07-29 11:22:39.294821,440433,0.0,5.4
