timestamp,PID,CPU,RAM
2021-07-30 06:21:50.314593,2613545,0.0,0.0
2021-07-30 06:21:50.314593,2613663,0.0,5.9
2021-07-30 06:21:50.471968,2613545,0.0,0.0
2021-07-30 06:21:50.471968,2613663,0.0,5.9
2021-07-30 06:21:50.629407,2613545,0.0,0.0
2021-07-30 06:21:50.629407,2613663,0.0,5.9
2021-07-30 06:21:50.786962,2613545,0.0,0.0
2021-07-30 06:21:50.786962,2613663,0.0,5.9
2021-07-30 06:21:50.944348,2613545,0.0,0.0
2021-07-30 06:21:50.944348,2613663,0.0,5.9
2021-07-30 06:21:51.101784,2613545,0.0,0.0
2021-07-30 06:21:51.101784,2613663,0.0,5.9
2021-07-30 06:21:51.259440,2613545,0.0,0.0
2021-07-30 06:21:51.259440,2613663,0.0,5.9
2021-07-30 06:21:51.416978,2613545,0.0,0.0
2021-07-30 06:21:51.416978,2613663,0.0,5.9
2021-07-30 06:21:51.574494,2613545,0.0,0.0
2021-07-30 06:21:51.574494,2613663,0.0,5.9
2021-07-30 06:21:51.731830,2613545,0.0,0.0
2021-07-30 06:21:51.731830,2613663,0.0,5.9
2021-07-30 06:21:51.889187,2613545,0.0,0.0
2021-07-30 06:21:51.889187,2613663,0.0,5.9
2021-07-30 06:21:52.046697,2613545,0.0,0.0
2021-07-30 06:21:52.046697,2613663,0.0,5.9
2021-07-30 06:21:52.204026,2613545,0.0,0.0
2021-07-30 06:21:52.204026,2613663,0.0,5.9
2021-07-30 06:21:52.361374,2613545,0.0,0.0
2021-07-30 06:21:52.361374,2613663,0.0,5.9
2021-07-30 06:21:52.518722,2613545,0.0,0.0
2021-07-30 06:21:52.518722,2613663,0.0,5.9
2021-07-30 06:21:52.676042,2613545,0.0,0.0
2021-07-30 06:21:52.676042,2613663,0.0,5.9
2021-07-30 06:21:52.833197,2613545,0.0,0.0
2021-07-30 06:21:52.833197,2613663,0.0,5.9
2021-07-30 06:21:52.990499,2613545,0.0,0.0
2021-07-30 06:21:52.990499,2613663,0.0,5.9
2021-07-30 06:21:53.147982,2613545,0.0,0.0
2021-07-30 06:21:53.147982,2613663,0.0,5.9
2021-07-30 06:21:53.305315,2613545,0.0,0.0
2021-07-30 06:21:53.305315,2613663,0.0,5.9
2021-07-30 06:21:53.462700,2613545,0.0,0.0
2021-07-30 06:21:53.462700,2613663,0.0,5.9
2021-07-30 06:21:53.620250,2613663,20.0,5.9
2021-07-30 06:21:53.620250,2613545,0.0,0.0
2021-07-30 06:21:53.777760,2613545,0.0,0.0
2021-07-30 06:21:53.777760,2613663,0.0,5.9
2021-07-30 06:21:53.934325,2613545,0.0,0.0
2021-07-30 06:21:53.934325,2613663,0.0,5.9
2021-07-30 06:21:54.093535,2613545,0.0,0.0
2021-07-30 06:21:54.093535,2613663,0.0,5.9
2021-07-30 06:21:54.251027,2613545,0.0,0.0
2021-07-30 06:21:54.251027,2613663,0.0,5.9
2021-07-30 06:21:54.407575,2613545,0.0,0.0
