timestamp,PID,CPU,RAM
2021-08-06 23:13:35.753091,2124780,113.3,1.0
2021-08-06 23:13:35.753091,1032090,0.0,0.0
2021-08-06 23:13:35.753091,1032154,0.0,5.5
2021-08-06 23:13:35.908981,2124780,166.7,1.1
2021-08-06 23:13:35.908981,1032090,0.0,0.0
2021-08-06 23:13:35.908981,1032154,0.0,5.5
2021-08-06 23:13:36.065946,2124780,120.0,1.2
2021-08-06 23:13:36.065946,1032090,0.0,0.0
2021-08-06 23:13:36.065946,1032154,0.0,5.5
2021-08-06 23:13:36.222556,2124780,160.0,1.3
2021-08-06 23:13:36.222556,1032090,0.0,0.0
2021-08-06 23:13:36.222556,1032154,0.0,5.5
2021-08-06 23:13:36.377983,2124780,193.3,1.4
2021-08-06 23:13:36.377983,1032090,0.0,0.0
2021-08-06 23:13:36.377983,1032154,0.0,5.5
2021-08-06 23:13:36.533902,2124780,187.5,1.4
2021-08-06 23:13:36.533902,1032090,0.0,0.0
2021-08-06 23:13:36.533902,1032154,0.0,5.5
2021-08-06 23:13:36.690686,2124780,133.3,1.5
2021-08-06 23:13:36.690686,1032090,0.0,0.0
2021-08-06 23:13:36.690686,1032154,0.0,5.5
2021-08-06 23:13:36.847695,2124780,206.7,1.6
2021-08-06 23:13:36.847695,1032090,0.0,0.0
2021-08-06 23:13:36.847695,1032154,0.0,5.5
2021-08-06 23:13:37.004558,2124780,240.0,1.6
2021-08-06 23:13:37.004558,1032090,0.0,0.0
2021-08-06 23:13:37.004558,1032154,0.0,5.5
2021-08-06 23:13:37.161620,2124780,320.0,1.6
2021-08-06 23:13:37.161620,1032090,0.0,0.0
2021-08-06 23:13:37.161620,1032154,0.0,5.5
2021-08-06 23:13:37.318319,2124780,173.3,1.7
2021-08-06 23:13:37.318319,1032090,0.0,0.0
2021-08-06 23:13:37.318319,1032154,0.0,5.5
2021-08-06 23:13:37.474338,2124780,193.3,1.9
2021-08-06 23:13:37.474338,1032090,0.0,0.0
2021-08-06 23:13:37.474338,1032154,0.0,5.5
2021-08-06 23:13:37.630513,2124780,220.0,1.9
2021-08-06 23:13:37.630513,1032090,0.0,0.0
2021-08-06 23:13:37.630513,1032154,0.0,5.5
2021-08-06 23:13:37.787379,2124780,233.3,2.0
2021-08-06 23:13:37.787379,1032090,0.0,0.0
2021-08-06 23:13:37.787379,1032154,0.0,5.5
2021-08-06 23:13:37.944092,2124780,168.8,2.2
2021-08-06 23:13:37.944092,1032090,0.0,0.0
2021-08-06 23:13:37.944092,1032154,0.0,5.5
2021-08-06 23:13:38.100876,2124780,226.7,2.4
2021-08-06 23:13:38.100876,1032090,0.0,0.0
2021-08-06 23:13:38.100876,1032154,0.0,5.5
