timestamp,PID,CPU,RAM
2021-08-06 23:02:02.025561,1032090,0.0,0.0
2021-08-06 23:02:02.025561,1032154,0.0,5.5
2021-08-06 23:02:02.183215,1032090,0.0,0.0
2021-08-06 23:02:02.183215,1032154,0.0,5.5
2021-08-06 23:02:02.340446,1032090,0.0,0.0
2021-08-06 23:02:02.340446,1032154,0.0,5.5
2021-08-06 23:02:02.497637,1032090,0.0,0.0
2021-08-06 23:02:02.497637,1032154,0.0,5.5
2021-08-06 23:02:02.654814,1032090,0.0,0.0
2021-08-06 23:02:02.654814,1032154,0.0,5.5
2021-08-06 23:02:02.812043,1032090,0.0,0.0
2021-08-06 23:02:02.812043,1032154,0.0,5.5
2021-08-06 23:02:02.969259,1032090,0.0,0.0
2021-08-06 23:02:02.969259,1032154,0.0,5.5
2021-08-06 23:02:03.126511,1032090,0.0,0.0
2021-08-06 23:02:03.126511,1032154,0.0,5.5
2021-08-06 23:02:03.283706,1032090,0.0,0.0
2021-08-06 23:02:03.283706,1032154,0.0,5.5
2021-08-06 23:02:03.440898,1032090,0.0,0.0
2021-08-06 23:02:03.440898,1032154,0.0,5.5
2021-08-06 23:02:03.598037,1032090,0.0,0.0
2021-08-06 23:02:03.598037,1032154,0.0,5.5
2021-08-06 23:02:03.755199,1032090,0.0,0.0
2021-08-06 23:02:03.755199,1032154,0.0,5.5
2021-08-06 23:02:03.912396,1032090,0.0,0.0
2021-08-06 23:02:03.912396,1032154,0.0,5.5
2021-08-06 23:02:04.069813,1032090,0.0,0.0
2021-08-06 23:02:04.069813,1032154,0.0,5.5
2021-08-06 23:02:04.227041,1032090,0.0,0.0
2021-08-06 23:02:04.227041,1032154,0.0,5.5
2021-08-06 23:02:04.384293,1032090,0.0,0.0
2021-08-06 23:02:04.384293,1032154,0.0,5.5
2021-08-06 23:02:04.541523,1032090,0.0,0.0
2021-08-06 23:02:04.541523,1032154,0.0,5.5
2021-08-06 23:02:04.698651,1032090,0.0,0.0
2021-08-06 23:02:04.698651,1032154,0.0,5.5
2021-08-06 23:02:04.855779,1032090,0.0,0.0
2021-08-06 23:02:04.855779,1032154,0.0,5.5
2021-08-06 23:02:05.013387,1032154,20.0,5.5
