timestamp,PID,CPU,RAM
2021-07-27 12:19:56.033446,627005,0.0,0.0
2021-07-27 12:19:56.033446,627071,0.0,4.1
2021-07-27 12:19:56.189056,627005,0.0,0.0
2021-07-27 12:19:56.189056,627071,0.0,4.1
2021-07-27 12:19:56.344274,627005,0.0,0.0
2021-07-27 12:19:56.344274,627071,0.0,4.1
2021-07-27 12:19:56.499748,627005,0.0,0.0
2021-07-27 12:19:56.499748,627071,0.0,4.1
2021-07-27 12:19:56.654981,627005,0.0,0.0
2021-07-27 12:19:56.654981,627071,0.0,4.1
2021-07-27 12:19:56.810317,627005,0.0,0.0
2021-07-27 12:19:56.810317,627071,0.0,4.1
2021-07-27 12:19:56.965509,627005,0.0,0.0
2021-07-27 12:19:56.965509,627071,0.0,4.1
2021-07-27 12:19:57.120732,627005,0.0,0.0
2021-07-27 12:19:57.120732,627071,0.0,4.1
2021-07-27 12:19:57.275895,627005,0.0,0.0
2021-07-27 12:19:57.275895,627071,0.0,4.1
2021-07-27 12:19:57.431092,627005,0.0,0.0
2021-07-27 12:19:57.431092,627071,0.0,4.1
2021-07-27 12:19:57.586353,627005,0.0,0.0
2021-07-27 12:19:57.586353,627071,0.0,4.1
2021-07-27 12:19:57.741761,627005,0.0,0.0
2021-07-27 12:19:57.741761,627071,0.0,4.1
2021-07-27 12:19:57.897030,627005,0.0,0.0
2021-07-27 12:19:57.897030,627071,0.0,4.1
2021-07-27 12:19:58.052438,627005,0.0,0.0
2021-07-27 12:19:58.052438,627071,0.0,4.1
2021-07-27 12:19:58.207755,627005,0.0,0.0
2021-07-27 12:19:58.207755,627071,0.0,4.1
2021-07-27 12:19:58.363260,627005,0.0,0.0
2021-07-27 12:19:58.363260,627071,0.0,4.1
2021-07-27 12:19:58.518754,627005,0.0,0.0
2021-07-27 12:19:58.518754,627071,0.0,4.1
2021-07-27 12:19:58.674209,627005,0.0,0.0
2021-07-27 12:19:58.674209,627071,0.0,4.1
2021-07-27 12:19:58.829550,627005,0.0,0.0
2021-07-27 12:19:58.829550,627071,0.0,4.1
2021-07-27 12:19:58.984831,627005,0.0,0.0
2021-07-27 12:19:58.984831,627071,0.0,4.1
2021-07-27 12:19:59.140247,627005,0.0,0.0
2021-07-27 12:19:59.140247,627071,0.0,4.1
2021-07-27 12:19:59.296125,627071,18.8,4.1
2021-07-27 12:19:59.296125,627005,0.0,0.0
2021-07-27 12:19:59.452612,627005,0.0,0.0
2021-07-27 12:19:59.452612,627071,0.0,4.1
2021-07-27 12:19:59.609226,627005,0.0,0.0
2021-07-27 12:19:59.609226,627071,0.0,4.1
2021-07-27 12:19:59.765298,627005,0.0,0.0
2021-07-27 12:19:59.765298,627071,0.0,4.1
2021-07-27 12:19:59.920407,627005,0.0,0.0
2021-07-27 12:19:59.920407,627071,0.0,4.1
2021-07-27 12:20:00.075802,627005,0.0,0.0
2021-07-27 12:20:00.075802,627071,0.0,4.1
2021-07-27 12:20:00.231486,627005,0.0,0.0
2021-07-27 12:20:00.231486,627071,0.0,4.1
2021-07-27 12:20:00.389791,627005,0.0,0.0
2021-07-27 12:20:00.389791,627071,0.0,4.1
2021-07-27 12:20:00.548043,627005,0.0,0.0
2021-07-27 12:20:00.548043,627071,0.0,4.1
2021-07-27 12:20:00.703807,627005,0.0,0.0
2021-07-27 12:20:00.703807,627071,0.0,4.1
2021-07-27 12:20:00.859680,627005,0.0,0.0
2021-07-27 12:20:00.859680,627071,0.0,4.1
2021-07-27 12:20:01.016060,627005,0.0,0.0
2021-07-27 12:20:01.016060,627071,0.0,4.1
2021-07-27 12:20:01.174770,627005,0.0,0.0
2021-07-27 12:20:01.174770,627071,0.0,4.1
2021-07-27 12:20:01.331177,627005,0.0,0.0
2021-07-27 12:20:01.331177,627071,0.0,4.1
2021-07-27 12:20:01.487488,627005,0.0,0.0
2021-07-27 12:20:01.487488,627071,0.0,4.1
2021-07-27 12:20:01.642800,627005,0.0,0.0
2021-07-27 12:20:01.642800,627071,0.0,4.1
2021-07-27 12:20:01.798911,627005,0.0,0.0
2021-07-27 12:20:01.798911,627071,0.0,4.1
2021-07-27 12:20:01.954253,627005,0.0,0.0
2021-07-27 12:20:01.954253,627071,0.0,4.1
2021-07-27 12:20:02.110841,627071,6.7,4.1
2021-07-27 12:20:02.110841,627005,0.0,0.0
2021-07-27 12:20:02.266847,627005,0.0,0.0
2021-07-27 12:20:02.266847,627071,0.0,4.1
2021-07-27 12:20:02.422912,627005,0.0,0.0
2021-07-27 12:20:02.422912,627071,0.0,4.1
2021-07-27 12:20:02.578823,627005,0.0,0.0
2021-07-27 12:20:02.578823,627071,0.0,4.1
2021-07-27 12:20:02.734601,627005,0.0,0.0
2021-07-27 12:20:02.734601,627071,0.0,4.1
2021-07-27 12:20:02.890258,627005,0.0,0.0
2021-07-27 12:20:02.890258,627071,0.0,4.1
2021-07-27 12:20:03.046181,627005,0.0,0.0
2021-07-27 12:20:03.046181,627071,0.0,4.1
2021-07-27 12:20:03.201761,627005,0.0,0.0
2021-07-27 12:20:03.201761,627071,0.0,4.1
2021-07-27 12:20:03.357464,627005,0.0,0.0
2021-07-27 12:20:03.357464,627071,0.0,4.1
2021-07-27 12:20:03.513279,627005,0.0,0.0
2021-07-27 12:20:03.513279,627071,0.0,4.1
2021-07-27 12:20:03.668937,627005,0.0,0.0
2021-07-27 12:20:03.668937,627071,0.0,4.1
2021-07-27 12:20:03.824796,627005,0.0,0.0
2021-07-27 12:20:03.824796,627071,0.0,4.1
2021-07-27 12:20:03.980384,627005,0.0,0.0
2021-07-27 12:20:03.980384,627071,0.0,4.1
2021-07-27 12:20:04.136182,627005,0.0,0.0
2021-07-27 12:20:04.136182,627071,0.0,4.1
2021-07-27 12:20:04.291691,627005,0.0,0.0
2021-07-27 12:20:04.291691,627071,0.0,4.1
2021-07-27 12:20:04.447654,627005,0.0,0.0
2021-07-27 12:20:04.447654,627071,0.0,4.1
2021-07-27 12:20:04.603888,627005,0.0,0.0
2021-07-27 12:20:04.603888,627071,0.0,4.1
2021-07-27 12:20:04.759716,627005,0.0,0.0
2021-07-27 12:20:04.759716,627071,0.0,4.1
2021-07-27 12:20:04.915472,627005,0.0,0.0
2021-07-27 12:20:04.915472,627071,0.0,4.1
2021-07-27 12:20:05.071203,627005,0.0,0.0
2021-07-27 12:20:05.071203,627071,0.0,4.1
2021-07-27 12:20:05.226942,627005,0.0,0.0
2021-07-27 12:20:05.226942,627071,0.0,4.1
2021-07-27 12:20:05.382448,627005,0.0,0.0
2021-07-27 12:20:05.382448,627071,0.0,4.1
2021-07-27 12:20:05.537694,627005,0.0,0.0
2021-07-27 12:20:05.537694,627071,0.0,4.1
2021-07-27 12:20:05.692989,627005,0.0,0.0
2021-07-27 12:20:05.692989,627071,0.0,4.1
2021-07-27 12:20:05.848423,627005,0.0,0.0
2021-07-27 12:20:05.848423,627071,0.0,4.1
2021-07-27 12:20:06.003841,627005,0.0,0.0
2021-07-27 12:20:06.003841,627071,0.0,4.1
2021-07-27 12:20:06.159114,627005,0.0,0.0
2021-07-27 12:20:06.159114,627071,0.0,4.1
2021-07-27 12:20:06.314332,627005,0.0,0.0
2021-07-27 12:20:06.314332,627071,0.0,4.1
2021-07-27 12:20:06.469580,627005,0.0,0.0
2021-07-27 12:20:06.469580,627071,0.0,4.1
2021-07-27 12:20:06.624992,627005,0.0,0.0
2021-07-27 12:20:06.624992,627071,0.0,4.1
2021-07-27 12:20:06.780408,627005,0.0,0.0
2021-07-27 12:20:06.780408,627071,0.0,4.1
2021-07-27 12:20:06.935725,627005,0.0,0.0
2021-07-27 12:20:06.935725,627071,0.0,4.1
2021-07-27 12:20:07.091117,627005,0.0,0.0
2021-07-27 12:20:07.091117,627071,0.0,4.1
2021-07-27 12:20:07.246362,627005,0.0,0.0
2021-07-27 12:20:07.246362,627071,0.0,4.1
2021-07-27 12:20:07.401614,627005,0.0,0.0
2021-07-27 12:20:07.401614,627071,0.0,4.1
2021-07-27 12:20:07.557260,627005,0.0,0.0
2021-07-27 12:20:07.557260,627071,0.0,4.1
2021-07-27 12:20:07.712482,627005,0.0,0.0
2021-07-27 12:20:07.712482,627071,0.0,4.1
2021-07-27 12:20:07.867742,627005,0.0,0.0
2021-07-27 12:20:07.867742,627071,0.0,4.1
2021-07-27 12:20:08.023001,627005,0.0,0.0
2021-07-27 12:20:08.023001,627071,0.0,4.1
2021-07-27 12:20:08.178451,627005,0.0,0.0
2021-07-27 12:20:08.178451,627071,0.0,4.1
2021-07-27 12:20:08.333714,627005,0.0,0.0
2021-07-27 12:20:08.333714,627071,0.0,4.1
2021-07-27 12:20:08.488880,627005,0.0,0.0
2021-07-27 12:20:08.488880,627071,0.0,4.1
2021-07-27 12:20:08.644269,627005,0.0,0.0
2021-07-27 12:20:08.644269,627071,0.0,4.1
2021-07-27 12:20:08.799610,627005,0.0,0.0
2021-07-27 12:20:08.799610,627071,0.0,4.1
2021-07-27 12:20:08.954982,627005,0.0,0.0
2021-07-27 12:20:08.954982,627071,0.0,4.1
2021-07-27 12:20:09.110174,627005,0.0,0.0
2021-07-27 12:20:09.110174,627071,0.0,4.1
2021-07-27 12:20:09.265371,627005,0.0,0.0
2021-07-27 12:20:09.265371,627071,0.0,4.1
2021-07-27 12:20:09.420733,627005,0.0,0.0
2021-07-27 12:20:09.420733,627071,0.0,4.1
2021-07-27 12:20:09.576246,627005,0.0,0.0
2021-07-27 12:20:09.576246,627071,0.0,4.1
2021-07-27 12:20:09.731739,627005,0.0,0.0
2021-07-27 12:20:09.731739,627071,0.0,4.1
2021-07-27 12:20:09.886987,627005,0.0,0.0
2021-07-27 12:20:09.886987,627071,0.0,4.1
2021-07-27 12:20:10.042369,627005,0.0,0.0
2021-07-27 12:20:10.042369,627071,0.0,4.1
2021-07-27 12:20:10.197858,627005,0.0,0.0
2021-07-27 12:20:10.197858,627071,0.0,4.1
2021-07-27 12:20:10.353029,627005,0.0,0.0
2021-07-27 12:20:10.353029,627071,0.0,4.1
2021-07-27 12:20:10.508344,627005,0.0,0.0
2021-07-27 12:20:10.508344,627071,0.0,4.1
2021-07-27 12:20:10.663592,627005,0.0,0.0
2021-07-27 12:20:10.663592,627071,0.0,4.1
2021-07-27 12:20:10.818834,627005,0.0,0.0
2021-07-27 12:20:10.818834,627071,0.0,4.1
2021-07-27 12:20:10.974039,627005,0.0,0.0
2021-07-27 12:20:10.974039,627071,0.0,4.1
2021-07-27 12:20:11.129239,627005,0.0,0.0
2021-07-27 12:20:11.129239,627071,0.0,4.1
2021-07-27 12:20:11.284491,627005,0.0,0.0
2021-07-27 12:20:11.284491,627071,0.0,4.1
2021-07-27 12:20:11.439763,627005,0.0,0.0
2021-07-27 12:20:11.439763,627071,0.0,4.1
2021-07-27 12:20:11.595158,627005,0.0,0.0
2021-07-27 12:20:11.595158,627071,0.0,4.1
2021-07-27 12:20:11.750466,627005,0.0,0.0
2021-07-27 12:20:11.750466,627071,0.0,4.1
2021-07-27 12:20:11.905669,627005,0.0,0.0
2021-07-27 12:20:11.905669,627071,0.0,4.1
2021-07-27 12:20:12.060971,627005,0.0,0.0
2021-07-27 12:20:12.060971,627071,0.0,4.1
2021-07-27 12:20:12.216337,627005,0.0,0.0
2021-07-27 12:20:12.216337,627071,0.0,4.1
2021-07-27 12:20:12.371867,627005,0.0,0.0
2021-07-27 12:20:12.371867,627071,0.0,4.1
2021-07-27 12:20:12.527328,627005,0.0,0.0
2021-07-27 12:20:12.527328,627071,0.0,4.1
2021-07-27 12:20:12.682772,627005,0.0,0.0
2021-07-27 12:20:12.682772,627071,0.0,4.1
2021-07-27 12:20:12.838271,627005,0.0,0.0
2021-07-27 12:20:12.838271,627071,0.0,4.1
2021-07-27 12:20:12.993703,627005,0.0,0.0
2021-07-27 12:20:12.993703,627071,0.0,4.1
2021-07-27 12:20:13.149132,627005,0.0,0.0
2021-07-27 12:20:13.149132,627071,0.0,4.1
2021-07-27 12:20:13.304533,627005,0.0,0.0
2021-07-27 12:20:13.304533,627071,0.0,4.1
2021-07-27 12:20:13.459954,627005,0.0,0.0
2021-07-27 12:20:13.459954,627071,0.0,4.1
2021-07-27 12:20:13.615200,627005,0.0,0.0
2021-07-27 12:20:13.615200,627071,0.0,4.1
2021-07-27 12:20:13.770461,627005,0.0,0.0
2021-07-27 12:20:13.770461,627071,0.0,4.1
2021-07-27 12:20:13.925673,627005,0.0,0.0
2021-07-27 12:20:13.925673,627071,0.0,4.1
2021-07-27 12:20:14.080974,627005,0.0,0.0
2021-07-27 12:20:14.080974,627071,0.0,4.1
2021-07-27 12:20:14.236358,627005,0.0,0.0
2021-07-27 12:20:14.236358,627071,0.0,4.1
2021-07-27 12:20:14.391840,627005,0.0,0.0
2021-07-27 12:20:14.391840,627071,0.0,4.1
