timestamp,PID,CPU,RAM
2021-07-29 01:20:37.679553,224137,0.0,0.0
2021-07-29 01:20:37.679553,224201,0.0,5.8
2021-07-29 01:20:37.836920,224137,0.0,0.0
2021-07-29 01:20:37.836920,224201,0.0,5.8
2021-07-29 01:20:37.993870,224137,0.0,0.0
2021-07-29 01:20:37.993870,224201,0.0,5.8
2021-07-29 01:20:38.151003,224137,0.0,0.0
2021-07-29 01:20:38.151003,224201,0.0,5.8
2021-07-29 01:20:38.308028,224137,0.0,0.0
2021-07-29 01:20:38.308028,224201,0.0,5.8
2021-07-29 01:20:38.465080,224137,0.0,0.0
2021-07-29 01:20:38.465080,224201,0.0,5.8
2021-07-29 01:20:38.622147,224137,0.0,0.0
2021-07-29 01:20:38.622147,224201,0.0,5.8
2021-07-29 01:20:38.779379,224137,0.0,0.0
2021-07-29 01:20:38.779379,224201,0.0,5.8
2021-07-29 01:20:38.936535,224137,0.0,0.0
2021-07-29 01:20:38.936535,224201,0.0,5.8
2021-07-29 01:20:39.093669,224137,0.0,0.0
2021-07-29 01:20:39.093669,224201,0.0,5.8
2021-07-29 01:20:39.250827,224137,0.0,0.0
2021-07-29 01:20:39.250827,224201,0.0,5.8
2021-07-29 01:20:39.407938,224137,0.0,0.0
2021-07-29 01:20:39.407938,224201,0.0,5.8
2021-07-29 01:20:39.564992,224137,0.0,0.0
2021-07-29 01:20:39.564992,224201,0.0,5.8
2021-07-29 01:20:39.721881,224137,0.0,0.0
2021-07-29 01:20:39.721881,224201,0.0,5.8
2021-07-29 01:20:39.878903,224137,0.0,0.0
2021-07-29 01:20:39.878903,224201,0.0,5.8
2021-07-29 01:20:40.036018,224137,0.0,0.0
2021-07-29 01:20:40.036018,224201,0.0,5.8
2021-07-29 01:20:40.193117,224137,0.0,0.0
2021-07-29 01:20:40.193117,224201,0.0,5.8
2021-07-29 01:20:40.350089,224137,0.0,0.0
2021-07-29 01:20:40.350089,224201,0.0,5.8
2021-07-29 01:20:40.506953,224137,0.0,0.0
2021-07-29 01:20:40.506953,224201,0.0,5.8
2021-07-29 01:20:40.664386,224201,13.3,5.8
2021-07-29 01:20:40.664386,224137,0.0,0.0
2021-07-29 01:20:40.820816,224137,0.0,0.0
2021-07-29 01:20:40.820816,224201,0.0,5.8
2021-07-29 01:20:40.977630,224137,0.0,0.0
2021-07-29 01:20:40.977630,224201,0.0,5.8
2021-07-29 01:20:41.134695,224137,0.0,0.0
2021-07-29 01:20:41.134695,224201,0.0,5.8
2021-07-29 01:20:41.291074,224137,0.0,0.0
2021-07-29 01:20:41.291074,224201,0.0,5.8
2021-07-29 01:20:41.447007,224201,6.7,5.8
2021-07-29 01:20:41.447007,224137,0.0,0.0
2021-07-29 01:20:41.602815,224137,0.0,0.0
2021-07-29 01:20:41.602815,224201,0.0,5.8
2021-07-29 01:20:41.759726,224137,0.0,0.0
2021-07-29 01:20:41.759726,224201,0.0,5.8
2021-07-29 01:20:41.916416,224137,0.0,0.0
2021-07-29 01:20:41.916416,224201,0.0,5.8
2021-07-29 01:20:42.072687,224137,0.0,0.0
2021-07-29 01:20:42.072687,224201,0.0,5.8
2021-07-29 01:20:42.229174,224137,0.0,0.0
2021-07-29 01:20:42.229174,224201,0.0,5.8
2021-07-29 01:20:42.386245,224137,0.0,0.0
2021-07-29 01:20:42.386245,224201,0.0,5.8
2021-07-29 01:20:42.543537,224137,0.0,0.0
2021-07-29 01:20:42.543537,224201,0.0,5.8
2021-07-29 01:20:42.700929,224137,0.0,0.0
2021-07-29 01:20:42.700929,224201,0.0,5.8
2021-07-29 01:20:42.856894,224137,0.0,0.0
2021-07-29 01:20:42.856894,224201,0.0,5.8
2021-07-29 01:20:43.013624,224137,0.0,0.0
2021-07-29 01:20:43.013624,224201,0.0,5.8
2021-07-29 01:20:43.170115,224137,0.0,0.0
2021-07-29 01:20:43.170115,224201,0.0,5.8
2021-07-29 01:20:43.325943,224137,0.0,0.0
2021-07-29 01:20:43.325943,224201,0.0,5.8
2021-07-29 01:20:43.481748,224137,0.0,0.0
2021-07-29 01:20:43.481748,224201,0.0,5.8
2021-07-29 01:20:43.637107,224137,0.0,0.0
2021-07-29 01:20:43.637107,224201,0.0,5.8
2021-07-29 01:20:43.794571,224137,0.0,0.0
2021-07-29 01:20:43.794571,224201,0.0,5.8
2021-07-29 01:20:43.951772,224137,0.0,0.0
2021-07-29 01:20:43.951772,224201,0.0,5.8
2021-07-29 01:20:44.109596,224137,0.0,0.0
2021-07-29 01:20:44.109596,224201,0.0,5.8
2021-07-29 01:20:44.267199,224137,0.0,0.0
2021-07-29 01:20:44.267199,224201,0.0,5.8
2021-07-29 01:20:44.424633,224137,0.0,0.0
2021-07-29 01:20:44.424633,224201,0.0,5.8
2021-07-29 01:20:44.581858,224137,0.0,0.0
2021-07-29 01:20:44.581858,224201,0.0,5.8
2021-07-29 01:20:44.739108,224137,0.0,0.0
2021-07-29 01:20:44.739108,224201,0.0,5.8
2021-07-29 01:20:44.896334,224137,0.0,0.0
2021-07-29 01:20:44.896334,224201,0.0,5.8
2021-07-29 01:20:45.053843,224137,0.0,0.0
2021-07-29 01:20:45.053843,224201,0.0,5.8
2021-07-29 01:20:45.210792,224137,0.0,0.0
2021-07-29 01:20:45.210792,224201,0.0,5.8
2021-07-29 01:20:45.367877,224137,0.0,0.0
2021-07-29 01:20:45.367877,224201,0.0,5.8
2021-07-29 01:20:45.524930,224137,0.0,0.0
2021-07-29 01:20:45.524930,224201,0.0,5.8
2021-07-29 01:20:45.682098,224137,0.0,0.0
2021-07-29 01:20:45.682098,224201,0.0,5.8
2021-07-29 01:20:45.838359,224137,0.0,0.0
2021-07-29 01:20:45.838359,224201,0.0,5.8
2021-07-29 01:20:45.995677,224137,0.0,0.0
2021-07-29 01:20:45.995677,224201,0.0,5.8
2021-07-29 01:20:46.152889,224137,0.0,0.0
2021-07-29 01:20:46.152889,224201,0.0,5.8
2021-07-29 01:20:46.310427,224137,0.0,0.0
2021-07-29 01:20:46.310427,224201,0.0,5.8
2021-07-29 01:20:46.467482,224137,0.0,0.0
2021-07-29 01:20:46.467482,224201,0.0,5.8
2021-07-29 01:20:46.624504,224137,0.0,0.0
2021-07-29 01:20:46.624504,224201,0.0,5.8
2021-07-29 01:20:46.781773,224137,0.0,0.0
2021-07-29 01:20:46.781773,224201,0.0,5.8
2021-07-29 01:20:46.938861,224137,0.0,0.0
2021-07-29 01:20:46.938861,224201,0.0,5.8
2021-07-29 01:20:47.095962,224137,0.0,0.0
2021-07-29 01:20:47.095962,224201,0.0,5.8
2021-07-29 01:20:47.252221,224137,0.0,0.0
2021-07-29 01:20:47.252221,224201,0.0,5.8
2021-07-29 01:20:47.409316,224137,0.0,0.0
2021-07-29 01:20:47.409316,224201,0.0,5.8
2021-07-29 01:20:47.566572,224137,0.0,0.0
2021-07-29 01:20:47.566572,224201,0.0,5.8
2021-07-29 01:20:47.723834,224137,0.0,0.0
2021-07-29 01:20:47.723834,224201,0.0,5.8
2021-07-29 01:20:47.881219,224137,0.0,0.0
2021-07-29 01:20:47.881219,224201,0.0,5.8
2021-07-29 01:20:48.038582,224137,0.0,0.0
2021-07-29 01:20:48.038582,224201,0.0,5.8
2021-07-29 01:20:48.195906,224137,0.0,0.0
2021-07-29 01:20:48.195906,224201,0.0,5.8
2021-07-29 01:20:48.353052,224137,0.0,0.0
2021-07-29 01:20:48.353052,224201,0.0,5.8
2021-07-29 01:20:48.510114,224137,0.0,0.0
2021-07-29 01:20:48.510114,224201,0.0,5.8
2021-07-29 01:20:48.667136,224137,0.0,0.0
2021-07-29 01:20:48.667136,224201,0.0,5.8
2021-07-29 01:20:48.824198,224137,0.0,0.0
2021-07-29 01:20:48.824198,224201,0.0,5.8
2021-07-29 01:20:48.981253,224137,0.0,0.0
2021-07-29 01:20:48.981253,224201,0.0,5.8
2021-07-29 01:20:49.138377,224137,0.0,0.0
2021-07-29 01:20:49.138377,224201,0.0,5.8
2021-07-29 01:20:49.295607,224137,0.0,0.0
2021-07-29 01:20:49.295607,224201,0.0,5.8
2021-07-29 01:20:49.452891,224137,0.0,0.0
2021-07-29 01:20:49.452891,224201,0.0,5.8
2021-07-29 01:20:49.609984,224137,0.0,0.0
2021-07-29 01:20:49.609984,224201,0.0,5.8
2021-07-29 01:20:49.766999,224137,0.0,0.0
2021-07-29 01:20:49.766999,224201,0.0,5.8
2021-07-29 01:20:49.923986,224137,0.0,0.0
2021-07-29 01:20:49.923986,224201,0.0,5.8
2021-07-29 01:20:50.081223,224137,0.0,0.0
2021-07-29 01:20:50.081223,224201,0.0,5.8
2021-07-29 01:20:50.238327,224137,0.0,0.0
2021-07-29 01:20:50.238327,224201,0.0,5.8
2021-07-29 01:20:50.395556,224137,0.0,0.0
2021-07-29 01:20:50.395556,224201,0.0,5.8
2021-07-29 01:20:50.552650,224137,0.0,0.0
2021-07-29 01:20:50.552650,224201,0.0,5.8
2021-07-29 01:20:50.709433,224137,0.0,0.0
2021-07-29 01:20:50.709433,224201,0.0,5.8
2021-07-29 01:20:50.866111,224137,0.0,0.0
2021-07-29 01:20:50.866111,224201,0.0,5.8
2021-07-29 01:20:51.023391,224137,0.0,0.0
2021-07-29 01:20:51.023391,224201,0.0,5.8
2021-07-29 01:20:51.180626,224137,0.0,0.0
2021-07-29 01:20:51.180626,224201,0.0,5.8
2021-07-29 01:20:51.337799,224137,0.0,0.0
2021-07-29 01:20:51.337799,224201,0.0,5.8
2021-07-29 01:20:51.495055,224137,0.0,0.0
2021-07-29 01:20:51.495055,224201,0.0,5.8
2021-07-29 01:20:51.652171,224137,0.0,0.0
2021-07-29 01:20:51.652171,224201,0.0,5.8
2021-07-29 01:20:51.809267,224137,0.0,0.0
2021-07-29 01:20:51.809267,224201,0.0,5.8
2021-07-29 01:20:51.966305,224137,0.0,0.0
2021-07-29 01:20:51.966305,224201,0.0,5.8
2021-07-29 01:20:52.123322,224137,0.0,0.0
2021-07-29 01:20:52.123322,224201,0.0,5.8
2021-07-29 01:20:52.280863,224137,0.0,0.0
2021-07-29 01:20:52.280863,224201,0.0,5.8
2021-07-29 01:20:52.438187,224137,0.0,0.0
2021-07-29 01:20:52.438187,224201,0.0,5.8
2021-07-29 01:20:52.595236,224137,0.0,0.0
2021-07-29 01:20:52.595236,224201,0.0,5.8
2021-07-29 01:20:52.752301,224137,0.0,0.0
2021-07-29 01:20:52.752301,224201,0.0,5.8
2021-07-29 01:20:52.909363,224137,0.0,0.0
2021-07-29 01:20:52.909363,224201,0.0,5.8
2021-07-29 01:20:53.066741,224137,0.0,0.0
2021-07-29 01:20:53.066741,224201,0.0,5.8
2021-07-29 01:20:53.223864,224137,0.0,0.0
2021-07-29 01:20:53.223864,224201,0.0,5.8
2021-07-29 01:20:53.381124,224137,0.0,0.0
2021-07-29 01:20:53.381124,224201,0.0,5.8
2021-07-29 01:20:53.538193,224137,0.0,0.0
2021-07-29 01:20:53.538193,224201,0.0,5.8
2021-07-29 01:20:53.695297,224137,0.0,0.0
2021-07-29 01:20:53.695297,224201,0.0,5.8
2021-07-29 01:20:53.852622,224137,0.0,0.0
2021-07-29 01:20:53.852622,224201,0.0,5.8
2021-07-29 01:20:54.009744,224137,0.0,0.0
2021-07-29 01:20:54.009744,224201,0.0,5.8
2021-07-29 01:20:54.166804,224137,0.0,0.0
2021-07-29 01:20:54.166804,224201,0.0,5.8
2021-07-29 01:20:54.323897,224137,0.0,0.0
2021-07-29 01:20:54.323897,224201,0.0,5.8
2021-07-29 01:20:54.481014,224137,0.0,0.0
2021-07-29 01:20:54.481014,224201,0.0,5.8
2021-07-29 01:20:54.637999,224137,0.0,0.0
2021-07-29 01:20:54.637999,224201,0.0,5.8
2021-07-29 01:20:54.794600,224137,0.0,0.0
2021-07-29 01:20:54.794600,224201,0.0,5.8
2021-07-29 01:20:54.951624,224137,0.0,0.0
2021-07-29 01:20:54.951624,224201,0.0,5.8
2021-07-29 01:20:55.108717,224137,0.0,0.0
2021-07-29 01:20:55.108717,224201,0.0,5.8
2021-07-29 01:20:55.265915,224137,0.0,0.0
2021-07-29 01:20:55.265915,224201,0.0,5.8
2021-07-29 01:20:55.423420,224137,0.0,0.0
