timestamp,PID,CPU,RAM
2021-08-24 01:50:37.312287,172441,0.0,0.0
2021-08-24 01:50:37.312287,172505,0.0,5.5
2021-08-24 01:50:37.469560,172441,0.0,0.0
2021-08-24 01:50:37.469560,172505,0.0,5.5
2021-08-24 01:50:37.626882,172441,0.0,0.0
2021-08-24 01:50:37.626882,172505,0.0,5.5
2021-08-24 01:50:37.784132,172441,0.0,0.0
2021-08-24 01:50:37.784132,172505,0.0,5.5
2021-08-24 01:50:37.941395,172441,0.0,0.0
2021-08-24 01:50:37.941395,172505,0.0,5.5
2021-08-24 01:50:38.099169,172441,0.0,0.0
2021-08-24 01:50:38.099169,172505,0.0,5.5
2021-08-24 01:50:38.256634,172441,0.0,0.0
2021-08-24 01:50:38.256634,172505,0.0,5.5
2021-08-24 01:50:38.413836,172441,0.0,0.0
2021-08-24 01:50:38.413836,172505,0.0,5.5
2021-08-24 01:50:38.571014,172441,0.0,0.0
2021-08-24 01:50:38.571014,172505,0.0,5.5
2021-08-24 01:50:38.728369,172441,0.0,0.0
2021-08-24 01:50:38.728369,172505,0.0,5.5
2021-08-24 01:50:38.886148,172441,0.0,0.0
2021-08-24 01:50:38.886148,172505,0.0,5.5
2021-08-24 01:50:39.043499,172441,0.0,0.0
2021-08-24 01:50:39.043499,172505,0.0,5.5
2021-08-24 01:50:39.200522,172441,0.0,0.0
2021-08-24 01:50:39.200522,172505,0.0,5.5
2021-08-24 01:50:39.357741,172441,0.0,0.0
2021-08-24 01:50:39.357741,172505,0.0,5.5
2021-08-24 01:50:39.514995,172441,0.0,0.0
2021-08-24 01:50:39.514995,172505,0.0,5.5
2021-08-24 01:50:39.672610,172441,0.0,0.0
2021-08-24 01:50:39.672610,172505,0.0,5.5
2021-08-24 01:50:39.829977,172441,0.0,0.0
2021-08-24 01:50:39.829977,172505,0.0,5.5
2021-08-24 01:50:39.987262,172441,0.0,0.0
2021-08-24 01:50:39.987262,172505,0.0,5.5
2021-08-24 01:50:40.144548,172441,0.0,0.0
2021-08-24 01:50:40.144548,172505,0.0,5.5
2021-08-24 01:50:40.301981,172505,13.3,5.5
2021-08-24 01:50:40.301981,172441,0.0,0.0
2021-08-24 01:50:40.458681,172441,0.0,0.0
2021-08-24 01:50:40.458681,172505,0.0,5.5
2021-08-24 01:50:40.615278,172441,0.0,0.0
2021-08-24 01:50:40.615278,172505,0.0,5.5
2021-08-24 01:50:40.772513,172441,0.0,0.0
2021-08-24 01:50:40.772513,172505,0.0,5.5
2021-08-24 01:50:40.929810,172441,0.0,0.0
2021-08-24 01:50:40.929810,172505,0.0,5.5
2021-08-24 01:50:41.086962,172441,0.0,0.0
2021-08-24 01:50:41.086962,172505,0.0,5.5
2021-08-24 01:50:41.243423,172441,0.0,0.0
2021-08-24 01:50:41.243423,172505,0.0,5.5
2021-08-24 01:50:41.400122,172441,0.0,0.0
2021-08-24 01:50:41.400122,172505,0.0,5.5
2021-08-24 01:50:41.556544,172441,0.0,0.0
2021-08-24 01:50:41.556544,172505,0.0,5.5
2021-08-24 01:50:41.713306,172441,0.0,0.0
2021-08-24 01:50:41.713306,172505,0.0,5.5
2021-08-24 01:50:41.869532,172441,0.0,0.0
2021-08-24 01:50:41.869532,172505,0.0,5.5
2021-08-24 01:50:42.025502,172441,0.0,0.0
2021-08-24 01:50:42.025502,172505,0.0,5.5
2021-08-24 01:50:42.184595,172441,0.0,0.0
2021-08-24 01:50:42.184595,172505,0.0,5.5
2021-08-24 01:50:42.340909,172441,0.0,0.0
2021-08-24 01:50:42.340909,172505,0.0,5.5
2021-08-24 01:50:42.497972,172441,0.0,0.0
2021-08-24 01:50:42.497972,172505,0.0,5.5
2021-08-24 01:50:42.654927,172441,0.0,0.0
2021-08-24 01:50:42.654927,172505,0.0,5.5
2021-08-24 01:50:42.811975,172441,0.0,0.0
2021-08-24 01:50:42.811975,172505,0.0,5.5
2021-08-24 01:50:42.968525,172441,0.0,0.0
2021-08-24 01:50:42.968525,172505,0.0,5.5
2021-08-24 01:50:43.124402,172441,0.0,0.0
2021-08-24 01:50:43.124402,172505,0.0,5.5
2021-08-24 01:50:43.281047,172441,0.0,0.0
2021-08-24 01:50:43.281047,172505,0.0,5.5
2021-08-24 01:50:43.437097,172441,0.0,0.0
2021-08-24 01:50:43.437097,172505,0.0,5.5
2021-08-24 01:50:43.593886,172441,0.0,0.0
2021-08-24 01:50:43.593886,172505,0.0,5.5
2021-08-24 01:50:43.751372,172441,0.0,0.0
2021-08-24 01:50:43.751372,172505,0.0,5.5
2021-08-24 01:50:43.908027,172441,0.0,0.0
2021-08-24 01:50:43.908027,172505,0.0,5.5
2021-08-24 01:50:44.064535,172441,0.0,0.0
