timestamp,PID,CPU,RAM
2021-08-24 01:57:53.391313,172441,0.0,0.0
2021-08-24 01:57:53.391313,172505,0.0,5.5
2021-08-24 01:57:53.549005,172441,0.0,0.0
2021-08-24 01:57:53.549005,172505,0.0,5.5
2021-08-24 01:57:53.706277,172441,0.0,0.0
2021-08-24 01:57:53.706277,172505,0.0,5.5
2021-08-24 01:57:53.863644,172441,0.0,0.0
2021-08-24 01:57:53.863644,172505,0.0,5.5
2021-08-24 01:57:54.020946,172441,0.0,0.0
2021-08-24 01:57:54.020946,172505,0.0,5.5
2021-08-24 01:57:54.178171,172441,0.0,0.0
2021-08-24 01:57:54.178171,172505,0.0,5.5
2021-08-24 01:57:54.335441,172441,0.0,0.0
2021-08-24 01:57:54.335441,172505,0.0,5.5
2021-08-24 01:57:54.492634,172441,0.0,0.0
2021-08-24 01:57:54.492634,172505,0.0,5.5
2021-08-24 01:57:54.650127,172441,0.0,0.0
2021-08-24 01:57:54.650127,172505,0.0,5.5
2021-08-24 01:57:54.807422,172441,0.0,0.0
2021-08-24 01:57:54.807422,172505,0.0,5.5
2021-08-24 01:57:54.964767,172441,0.0,0.0
2021-08-24 01:57:54.964767,172505,0.0,5.5
2021-08-24 01:57:55.122071,172441,0.0,0.0
2021-08-24 01:57:55.122071,172505,0.0,5.5
2021-08-24 01:57:55.279348,172441,0.0,0.0
2021-08-24 01:57:55.279348,172505,0.0,5.5
2021-08-24 01:57:55.436645,172441,0.0,0.0
2021-08-24 01:57:55.436645,172505,0.0,5.5
2021-08-24 01:57:55.593866,172441,0.0,0.0
2021-08-24 01:57:55.593866,172505,0.0,5.5
2021-08-24 01:57:55.751143,172441,0.0,0.0
2021-08-24 01:57:55.751143,172505,0.0,5.5
2021-08-24 01:57:55.908416,172505,6.7,5.5
2021-08-24 01:57:55.908416,172441,0.0,0.0
2021-08-24 01:57:56.065881,172441,0.0,0.0
2021-08-24 01:57:56.065881,172505,0.0,5.5
2021-08-24 01:57:56.223140,172441,0.0,0.0
2021-08-24 01:57:56.223140,172505,0.0,5.5
2021-08-24 01:57:56.380465,172505,13.3,5.5
2021-08-24 01:57:56.380465,172441,0.0,0.0
2021-08-24 01:57:56.536324,172441,0.0,0.0
2021-08-24 01:57:56.536324,172505,0.0,5.5
2021-08-24 01:57:56.693107,172441,0.0,0.0
2021-08-24 01:57:56.693107,172505,0.0,5.5
2021-08-24 01:57:56.849977,172441,0.0,0.0
2021-08-24 01:57:56.849977,172505,0.0,5.5
2021-08-24 01:57:57.006821,172441,0.0,0.0
2021-08-24 01:57:57.006821,172505,0.0,5.5
2021-08-24 01:57:57.164559,172441,0.0,0.0
2021-08-24 01:57:57.164559,172505,0.0,5.5
2021-08-24 01:57:57.320607,172441,0.0,0.0
2021-08-24 01:57:57.320607,172505,0.0,5.5
2021-08-24 01:57:57.476432,172441,0.0,0.0
2021-08-24 01:57:57.476432,172505,0.0,5.5
2021-08-24 01:57:57.633022,172441,0.0,0.0
