timestamp,PID,CPU,RAM
2021-08-24 01:53:31.157396,172441,0.0,0.0
2021-08-24 01:53:31.157396,172505,0.0,5.5
2021-08-24 01:53:31.314800,172441,0.0,0.0
2021-08-24 01:53:31.314800,172505,0.0,5.5
2021-08-24 01:53:31.471870,172441,0.0,0.0
2021-08-24 01:53:31.471870,172505,0.0,5.5
2021-08-24 01:53:31.628963,172441,0.0,0.0
2021-08-24 01:53:31.628963,172505,0.0,5.5
2021-08-24 01:53:31.786365,172441,0.0,0.0
2021-08-24 01:53:31.786365,172505,0.0,5.5
2021-08-24 01:53:31.943974,172441,0.0,0.0
2021-08-24 01:53:31.943974,172505,0.0,5.5
2021-08-24 01:53:32.101509,172441,0.0,0.0
2021-08-24 01:53:32.101509,172505,0.0,5.5
2021-08-24 01:53:32.259011,172441,0.0,0.0
2021-08-24 01:53:32.259011,172505,0.0,5.5
2021-08-24 01:53:32.416398,172441,0.0,0.0
2021-08-24 01:53:32.416398,172505,0.0,5.5
2021-08-24 01:53:32.573635,172441,0.0,0.0
2021-08-24 01:53:32.573635,172505,0.0,5.5
2021-08-24 01:53:32.730889,172441,0.0,0.0
2021-08-24 01:53:32.730889,172505,0.0,5.5
2021-08-24 01:53:32.888320,172441,0.0,0.0
2021-08-24 01:53:32.888320,172505,0.0,5.5
2021-08-24 01:53:33.045613,172441,0.0,0.0
2021-08-24 01:53:33.045613,172505,0.0,5.5
2021-08-24 01:53:33.202850,172441,0.0,0.0
2021-08-24 01:53:33.202850,172505,0.0,5.5
2021-08-24 01:53:33.360182,172441,0.0,0.0
2021-08-24 01:53:33.360182,172505,0.0,5.5
2021-08-24 01:53:33.517633,172441,0.0,0.0
2021-08-24 01:53:33.517633,172505,0.0,5.5
2021-08-24 01:53:33.674908,172441,0.0,0.0
2021-08-24 01:53:33.674908,172505,0.0,5.5
2021-08-24 01:53:33.832026,172441,0.0,0.0
2021-08-24 01:53:33.832026,172505,0.0,5.5
2021-08-24 01:53:33.988984,172441,0.0,0.0
2021-08-24 01:53:33.988984,172505,0.0,5.5
2021-08-24 01:53:34.146419,172505,20.0,5.5
2021-08-24 01:53:34.146419,172441,0.0,0.0
2021-08-24 01:53:34.303793,172441,0.0,0.0
2021-08-24 01:53:34.303793,172505,0.0,5.5
2021-08-24 01:53:34.460730,172441,0.0,0.0
2021-08-24 01:53:34.460730,172505,0.0,5.5
2021-08-24 01:53:34.618187,172441,0.0,0.0
2021-08-24 01:53:34.618187,172505,0.0,5.5
2021-08-24 01:53:34.774954,172441,0.0,0.0
2021-08-24 01:53:34.774954,172505,0.0,5.5
2021-08-24 01:53:34.931918,172441,0.0,0.0
2021-08-24 01:53:34.931918,172505,0.0,5.5
2021-08-24 01:53:35.089309,172441,0.0,0.0
2021-08-24 01:53:35.089309,172505,0.0,5.5
2021-08-24 01:53:35.246491,172441,0.0,0.0
2021-08-24 01:53:35.246491,172505,0.0,5.5
2021-08-24 01:53:35.402077,172441,0.0,0.0
2021-08-24 01:53:35.402077,172505,0.0,5.5
2021-08-24 01:53:35.558454,172441,0.0,0.0
2021-08-24 01:53:35.558454,172505,0.0,5.5
2021-08-24 01:53:35.715785,172441,0.0,0.0
2021-08-24 01:53:35.715785,172505,0.0,5.5
2021-08-24 01:53:35.871797,172441,0.0,0.0
2021-08-24 01:53:35.871797,172505,0.0,5.5
2021-08-24 01:53:36.028992,172441,0.0,0.0
2021-08-24 01:53:36.028992,172505,0.0,5.5
2021-08-24 01:53:36.185708,172441,0.0,0.0
2021-08-24 01:53:36.185708,172505,0.0,5.5
2021-08-24 01:53:36.342723,172441,0.0,0.0
2021-08-24 01:53:36.342723,172505,0.0,5.5
2021-08-24 01:53:36.499477,172441,0.0,0.0
2021-08-24 01:53:36.499477,172505,0.0,5.5
2021-08-24 01:53:36.656167,172441,0.0,0.0
2021-08-24 01:53:36.656167,172505,0.0,5.5
2021-08-24 01:53:36.815682,172441,0.0,0.0
2021-08-24 01:53:36.815682,172505,0.0,5.5
2021-08-24 01:53:36.973675,172441,0.0,0.0
2021-08-24 01:53:36.973675,172505,0.0,5.5
2021-08-24 01:53:37.131099,172441,0.0,0.0
2021-08-24 01:53:37.131099,172505,0.0,5.5
2021-08-24 01:53:37.287256,172505,6.7,5.5
2021-08-24 01:53:37.287256,172441,0.0,0.0
2021-08-24 01:53:37.444701,172441,0.0,0.0
2021-08-24 01:53:37.444701,172505,0.0,5.5
2021-08-24 01:53:37.601074,172441,0.0,0.0
2021-08-24 01:53:37.601074,172505,0.0,5.5
2021-08-24 01:53:37.758692,172441,0.0,0.0
2021-08-24 01:53:37.758692,172505,0.0,5.5
2021-08-24 01:53:37.916166,172441,0.0,0.0
2021-08-24 01:53:37.916166,172505,0.0,5.5
2021-08-24 01:53:38.073447,172441,0.0,0.0
2021-08-24 01:53:38.073447,172505,0.0,5.5
2021-08-24 01:53:38.230145,172441,0.0,0.0
2021-08-24 01:53:38.230145,172505,0.0,5.5
2021-08-24 01:53:38.387407,172441,0.0,0.0
2021-08-24 01:53:38.387407,172505,0.0,5.5
2021-08-24 01:53:38.544530,172441,0.0,0.0
2021-08-24 01:53:38.544530,172505,0.0,5.5
2021-08-24 01:53:38.701913,172441,0.0,0.0
2021-08-24 01:53:38.701913,172505,0.0,5.5
2021-08-24 01:53:38.859467,172441,0.0,0.0
2021-08-24 01:53:38.859467,172505,0.0,5.5
2021-08-24 01:53:39.016583,172441,0.0,0.0
2021-08-24 01:53:39.016583,172505,0.0,5.5
2021-08-24 01:53:39.173843,172441,0.0,0.0
2021-08-24 01:53:39.173843,172505,0.0,5.5
2021-08-24 01:53:39.331196,172441,0.0,0.0
2021-08-24 01:53:39.331196,172505,0.0,5.5
2021-08-24 01:53:39.488515,172441,0.0,0.0
2021-08-24 01:53:39.488515,172505,0.0,5.5
2021-08-24 01:53:39.645747,172441,0.0,0.0
2021-08-24 01:53:39.645747,172505,0.0,5.5
2021-08-24 01:53:39.802984,172441,0.0,0.0
2021-08-24 01:53:39.802984,172505,0.0,5.5
2021-08-24 01:53:39.960544,172441,0.0,0.0
2021-08-24 01:53:39.960544,172505,0.0,5.5
2021-08-24 01:53:40.118084,172441,0.0,0.0
2021-08-24 01:53:40.118084,172505,0.0,5.5
2021-08-24 01:53:40.275410,172441,0.0,0.0
2021-08-24 01:53:40.275410,172505,0.0,5.5
2021-08-24 01:53:40.432619,172441,0.0,0.0
2021-08-24 01:53:40.432619,172505,0.0,5.5
2021-08-24 01:53:40.589847,172441,0.0,0.0
2021-08-24 01:53:40.589847,172505,0.0,5.5
2021-08-24 01:53:40.747159,172441,0.0,0.0
2021-08-24 01:53:40.747159,172505,0.0,5.5
2021-08-24 01:53:40.904545,172441,0.0,0.0
2021-08-24 01:53:40.904545,172505,0.0,5.5
2021-08-24 01:53:41.061853,172441,0.0,0.0
2021-08-24 01:53:41.061853,172505,0.0,5.5
2021-08-24 01:53:41.219096,172441,0.0,0.0
2021-08-24 01:53:41.219096,172505,0.0,5.5
2021-08-24 01:53:41.375726,172441,0.0,0.0
2021-08-24 01:53:41.375726,172505,0.0,5.5
2021-08-24 01:53:41.532707,172441,0.0,0.0
2021-08-24 01:53:41.532707,172505,0.0,5.5
2021-08-24 01:53:41.690034,172441,0.0,0.0
2021-08-24 01:53:41.690034,172505,0.0,5.5
2021-08-24 01:53:41.847287,172441,0.0,0.0
2021-08-24 01:53:41.847287,172505,0.0,5.5
2021-08-24 01:53:42.004558,172441,0.0,0.0
2021-08-24 01:53:42.004558,172505,0.0,5.5
2021-08-24 01:53:42.162027,172441,0.0,0.0
2021-08-24 01:53:42.162027,172505,0.0,5.5
2021-08-24 01:53:42.319248,172441,0.0,0.0
2021-08-24 01:53:42.319248,172505,0.0,5.5
2021-08-24 01:53:42.476489,172441,0.0,0.0
2021-08-24 01:53:42.476489,172505,0.0,5.5
2021-08-24 01:53:42.633524,172441,0.0,0.0
2021-08-24 01:53:42.633524,172505,0.0,5.5
2021-08-24 01:53:42.790754,172441,0.0,0.0
2021-08-24 01:53:42.790754,172505,0.0,5.5
2021-08-24 01:53:42.947922,172441,0.0,0.0
2021-08-24 01:53:42.947922,172505,0.0,5.5
2021-08-24 01:53:43.105425,172441,0.0,0.0
2021-08-24 01:53:43.105425,172505,0.0,5.5
2021-08-24 01:53:43.262735,172441,0.0,0.0
2021-08-24 01:53:43.262735,172505,0.0,5.5
2021-08-24 01:53:43.420102,172441,0.0,0.0
2021-08-24 01:53:43.420102,172505,0.0,5.5
2021-08-24 01:53:43.577540,172441,0.0,0.0
2021-08-24 01:53:43.577540,172505,0.0,5.5
2021-08-24 01:53:43.734853,172441,0.0,0.0
2021-08-24 01:53:43.734853,172505,0.0,5.5
2021-08-24 01:53:43.891982,172441,0.0,0.0
2021-08-24 01:53:43.891982,172505,0.0,5.5
2021-08-24 01:53:44.049243,172441,0.0,0.0
2021-08-24 01:53:44.049243,172505,0.0,5.5
2021-08-24 01:53:44.206468,172441,0.0,0.0
2021-08-24 01:53:44.206468,172505,0.0,5.5
2021-08-24 01:53:44.363611,172441,0.0,0.0
2021-08-24 01:53:44.363611,172505,0.0,5.5
2021-08-24 01:53:44.520784,172441,0.0,0.0
2021-08-24 01:53:44.520784,172505,0.0,5.5
2021-08-24 01:53:44.678021,172441,0.0,0.0
2021-08-24 01:53:44.678021,172505,0.0,5.5
2021-08-24 01:53:44.835268,172441,0.0,0.0
2021-08-24 01:53:44.835268,172505,0.0,5.5
2021-08-24 01:53:44.992609,172441,0.0,0.0
2021-08-24 01:53:44.992609,172505,0.0,5.5
2021-08-24 01:53:45.149887,172441,0.0,0.0
2021-08-24 01:53:45.149887,172505,0.0,5.5
2021-08-24 01:53:45.307171,172441,0.0,0.0
2021-08-24 01:53:45.307171,172505,0.0,5.5
2021-08-24 01:53:45.464403,172441,0.0,0.0
2021-08-24 01:53:45.464403,172505,0.0,5.5
2021-08-24 01:53:45.621640,172441,0.0,0.0
2021-08-24 01:53:45.621640,172505,0.0,5.5
2021-08-24 01:53:45.779101,172441,0.0,0.0
2021-08-24 01:53:45.779101,172505,0.0,5.5
2021-08-24 01:53:45.936377,172441,0.0,0.0
2021-08-24 01:53:45.936377,172505,0.0,5.5
2021-08-24 01:53:46.093633,172441,0.0,0.0
2021-08-24 01:53:46.093633,172505,0.0,5.5
2021-08-24 01:53:46.251108,172441,0.0,0.0
2021-08-24 01:53:46.251108,172505,0.0,5.5
2021-08-24 01:53:46.408450,172441,0.0,0.0
2021-08-24 01:53:46.408450,172505,0.0,5.5
2021-08-24 01:53:46.565950,172441,0.0,0.0
2021-08-24 01:53:46.565950,172505,0.0,5.5
2021-08-24 01:53:46.723191,172441,0.0,0.0
2021-08-24 01:53:46.723191,172505,0.0,5.5
2021-08-24 01:53:46.880449,172441,0.0,0.0
2021-08-24 01:53:46.880449,172505,0.0,5.5
2021-08-24 01:53:47.037917,172441,0.0,0.0
2021-08-24 01:53:47.037917,172505,0.0,5.5
2021-08-24 01:53:47.195146,172441,0.0,0.0
2021-08-24 01:53:47.195146,172505,0.0,5.5
2021-08-24 01:53:47.352392,172441,0.0,0.0
2021-08-24 01:53:47.352392,172505,0.0,5.5
2021-08-24 01:53:47.509589,172441,0.0,0.0
2021-08-24 01:53:47.509589,172505,0.0,5.5
2021-08-24 01:53:47.666825,172441,0.0,0.0
2021-08-24 01:53:47.666825,172505,0.0,5.5
2021-08-24 01:53:47.824022,172441,0.0,0.0
2021-08-24 01:53:47.824022,172505,0.0,5.5
2021-08-24 01:53:47.981551,172441,0.0,0.0
2021-08-24 01:53:47.981551,172505,0.0,5.5
2021-08-24 01:53:48.138938,172441,0.0,0.0
2021-08-24 01:53:48.138938,172505,0.0,5.5
2021-08-24 01:53:48.296209,172441,0.0,0.0
2021-08-24 01:53:48.296209,172505,0.0,5.5
2021-08-24 01:53:48.453390,172441,0.0,0.0
2021-08-24 01:53:48.453390,172505,0.0,5.5
2021-08-24 01:53:48.610626,172441,0.0,0.0
2021-08-24 01:53:48.610626,172505,0.0,5.5
2021-08-24 01:53:48.767925,172441,0.0,0.0
2021-08-24 01:53:48.767925,172505,0.0,5.5
2021-08-24 01:53:48.925232,172441,0.0,0.0
2021-08-24 01:53:48.925232,172505,0.0,5.5
2021-08-24 01:53:49.082565,172441,0.0,0.0
2021-08-24 01:53:49.082565,172505,0.0,5.5
2021-08-24 01:53:49.239836,172441,0.0,0.0
2021-08-24 01:53:49.239836,172505,0.0,5.5
2021-08-24 01:53:49.397316,172441,0.0,0.0
2021-08-24 01:53:49.397316,172505,0.0,5.5
2021-08-24 01:53:49.554580,172441,0.0,0.0
2021-08-24 01:53:49.554580,172505,0.0,5.5
2021-08-24 01:53:49.711864,172441,0.0,0.0
2021-08-24 01:53:49.711864,172505,0.0,5.5
2021-08-24 01:53:49.869311,172441,0.0,0.0
2021-08-24 01:53:49.869311,172505,0.0,5.5
2021-08-24 01:53:50.025743,172441,0.0,0.0
2021-08-24 01:53:50.025743,172505,0.0,5.5
2021-08-24 01:53:50.183205,172441,0.0,0.0
2021-08-24 01:53:50.183205,172505,0.0,5.5
2021-08-24 01:53:50.340724,172441,0.0,0.0
2021-08-24 01:53:50.340724,172505,0.0,5.5
2021-08-24 01:53:50.498060,172441,0.0,0.0
2021-08-24 01:53:50.498060,172505,0.0,5.5
2021-08-24 01:53:50.655350,172441,0.0,0.0
2021-08-24 01:53:50.655350,172505,0.0,5.5
2021-08-24 01:53:50.812620,172441,0.0,0.0
2021-08-24 01:53:50.812620,172505,0.0,5.5
2021-08-24 01:53:50.969911,172441,0.0,0.0
2021-08-24 01:53:50.969911,172505,0.0,5.5
2021-08-24 01:53:51.127299,172441,0.0,0.0
2021-08-24 01:53:51.127299,172505,0.0,5.5
2021-08-24 01:53:51.284590,172441,0.0,0.0
2021-08-24 01:53:51.284590,172505,0.0,5.5
2021-08-24 01:53:51.441896,172441,0.0,0.0
2021-08-24 01:53:51.441896,172505,0.0,5.5
2021-08-24 01:53:51.599108,172441,0.0,0.0
2021-08-24 01:53:51.599108,172505,0.0,5.5
2021-08-24 01:53:51.756197,172441,0.0,0.0
2021-08-24 01:53:51.756197,172505,0.0,5.5
2021-08-24 01:53:51.913909,172441,0.0,0.0
2021-08-24 01:53:51.913909,172505,0.0,5.5
2021-08-24 01:53:52.071771,172441,0.0,0.0
2021-08-24 01:53:52.071771,172505,0.0,5.5
2021-08-24 01:53:52.228973,172441,0.0,0.0
2021-08-24 01:53:52.228973,172505,0.0,5.5
2021-08-24 01:53:52.386282,172441,0.0,0.0
2021-08-24 01:53:52.386282,172505,0.0,5.5
2021-08-24 01:53:52.543520,172441,0.0,0.0
