timestamp,PID,CPU,RAM
2021-07-30 01:25:46.645929,2392121,0.0,0.0
2021-07-30 01:25:46.645929,2392181,0.0,4.1
2021-07-30 01:25:46.803029,2392121,0.0,0.0
2021-07-30 01:25:46.803029,2392181,0.0,4.1
2021-07-30 01:25:46.960288,2392121,0.0,0.0
2021-07-30 01:25:46.960288,2392181,0.0,4.1
2021-07-30 01:25:47.117522,2392121,0.0,0.0
2021-07-30 01:25:47.117522,2392181,0.0,4.1
2021-07-30 01:25:47.274987,2392121,0.0,0.0
2021-07-30 01:25:47.274987,2392181,0.0,4.1
2021-07-30 01:25:47.432203,2392121,0.0,0.0
2021-07-30 01:25:47.432203,2392181,0.0,4.1
2021-07-30 01:25:47.589654,2392121,0.0,0.0
2021-07-30 01:25:47.589654,2392181,0.0,4.1
2021-07-30 01:25:47.746839,2392121,0.0,0.0
2021-07-30 01:25:47.746839,2392181,0.0,4.1
2021-07-30 01:25:47.904047,2392121,0.0,0.0
2021-07-30 01:25:47.904047,2392181,0.0,4.1
2021-07-30 01:25:48.061319,2392121,0.0,0.0
2021-07-30 01:25:48.061319,2392181,0.0,4.1
2021-07-30 01:25:48.218697,2392121,0.0,0.0
2021-07-30 01:25:48.218697,2392181,0.0,4.1
2021-07-30 01:25:48.375861,2392121,0.0,0.0
2021-07-30 01:25:48.375861,2392181,0.0,4.1
2021-07-30 01:25:48.533015,2392121,0.0,0.0
2021-07-30 01:25:48.533015,2392181,0.0,4.1
2021-07-30 01:25:48.690249,2392121,0.0,0.0
2021-07-30 01:25:48.690249,2392181,0.0,4.1
2021-07-30 01:25:48.847434,2392121,0.0,0.0
2021-07-30 01:25:48.847434,2392181,0.0,4.1
2021-07-30 01:25:49.004689,2392121,0.0,0.0
2021-07-30 01:25:49.004689,2392181,0.0,4.1
2021-07-30 01:25:49.161933,2392121,0.0,0.0
2021-07-30 01:25:49.161933,2392181,0.0,4.1
2021-07-30 01:25:49.319084,2392121,0.0,0.0
2021-07-30 01:25:49.319084,2392181,0.0,4.1
2021-07-30 01:25:49.476217,2392181,20.0,4.1
2021-07-30 01:25:49.476217,2392121,0.0,0.0
2021-07-30 01:25:49.632790,2392181,6.7,4.1
2021-07-30 01:25:49.632790,2392121,0.0,0.0
2021-07-30 01:25:49.790124,2392121,0.0,0.0
2021-07-30 01:25:49.790124,2392181,0.0,4.1
2021-07-30 01:25:49.946599,2392121,0.0,0.0
2021-07-30 01:25:49.946599,2392181,0.0,4.1
2021-07-30 01:25:50.103539,2392121,0.0,0.0
2021-07-30 01:25:50.103539,2392181,0.0,4.1
2021-07-30 01:25:50.259902,2392121,0.0,0.0
2021-07-30 01:25:50.259902,2392181,0.0,4.1
2021-07-30 01:25:50.417336,2392121,0.0,0.0
2021-07-30 01:25:50.417336,2392181,0.0,4.1
2021-07-30 01:25:50.574439,2392121,0.0,0.0
2021-07-30 01:25:50.574439,2392181,0.0,4.1
2021-07-30 01:25:50.731052,2392121,0.0,0.0
2021-07-30 01:25:50.731052,2392181,0.0,4.1
2021-07-30 01:25:50.887737,2392121,0.0,0.0
2021-07-30 01:25:50.887737,2392181,0.0,4.1
2021-07-30 01:25:51.044001,2392121,0.0,0.0
2021-07-30 01:25:51.044001,2392181,0.0,4.1
2021-07-30 01:25:51.202510,2392121,0.0,0.0
2021-07-30 01:25:51.202510,2392181,0.0,4.1
2021-07-30 01:25:51.359466,2392121,0.0,0.0
2021-07-30 01:25:51.359466,2392181,0.0,4.1
2021-07-30 01:25:51.516162,2392121,0.0,0.0
2021-07-30 01:25:51.516162,2392181,0.0,4.1
2021-07-30 01:25:51.672821,2392121,0.0,0.0
2021-07-30 01:25:51.672821,2392181,0.0,4.1
2021-07-30 01:25:51.830332,2392121,0.0,0.0
2021-07-30 01:25:51.830332,2392181,0.0,4.1
2021-07-30 01:25:51.986672,2392121,0.0,0.0
2021-07-30 01:25:51.986672,2392181,0.0,4.1
2021-07-30 01:25:52.143373,2392121,0.0,0.0
2021-07-30 01:25:52.143373,2392181,0.0,4.1
2021-07-30 01:25:52.299803,2392121,0.0,0.0
2021-07-30 01:25:52.299803,2392181,0.0,4.1
2021-07-30 01:25:52.455922,2392121,0.0,0.0
2021-07-30 01:25:52.455922,2392181,0.0,4.1
2021-07-30 01:25:52.613056,2392121,0.0,0.0
2021-07-30 01:25:52.613056,2392181,0.0,4.1
2021-07-30 01:25:52.770582,2392121,0.0,0.0
2021-07-30 01:25:52.770582,2392181,0.0,4.1
2021-07-30 01:25:52.928606,2392121,0.0,0.0
2021-07-30 01:25:52.928606,2392181,0.0,4.1
2021-07-30 01:25:53.085806,2392121,0.0,0.0
2021-07-30 01:25:53.085806,2392181,0.0,4.1
2021-07-30 01:25:53.243393,2392121,0.0,0.0
2021-07-30 01:25:53.243393,2392181,0.0,4.1
2021-07-30 01:25:53.400881,2392121,0.0,0.0
2021-07-30 01:25:53.400881,2392181,0.0,4.1
2021-07-30 01:25:53.558229,2392121,0.0,0.0
2021-07-30 01:25:53.558229,2392181,0.0,4.1
2021-07-30 01:25:53.715533,2392121,0.0,0.0
2021-07-30 01:25:53.715533,2392181,0.0,4.1
2021-07-30 01:25:53.872807,2392121,0.0,0.0
2021-07-30 01:25:53.872807,2392181,0.0,4.1
2021-07-30 01:25:54.030338,2392121,0.0,0.0
2021-07-30 01:25:54.030338,2392181,0.0,4.1
2021-07-30 01:25:54.187588,2392121,0.0,0.0
2021-07-30 01:25:54.187588,2392181,0.0,4.1
2021-07-30 01:25:54.344812,2392121,0.0,0.0
2021-07-30 01:25:54.344812,2392181,0.0,4.1
2021-07-30 01:25:54.501972,2392121,0.0,0.0
2021-07-30 01:25:54.501972,2392181,0.0,4.1
2021-07-30 01:25:54.659277,2392121,0.0,0.0
2021-07-30 01:25:54.659277,2392181,0.0,4.1
2021-07-30 01:25:54.816466,2392121,0.0,0.0
2021-07-30 01:25:54.816466,2392181,0.0,4.1
2021-07-30 01:25:54.973713,2392121,0.0,0.0
2021-07-30 01:25:54.973713,2392181,0.0,4.1
2021-07-30 01:25:55.130939,2392121,0.0,0.0
2021-07-30 01:25:55.130939,2392181,0.0,4.1
2021-07-30 01:25:55.288159,2392121,0.0,0.0
2021-07-30 01:25:55.288159,2392181,0.0,4.1
2021-07-30 01:25:55.445371,2392121,0.0,0.0
2021-07-30 01:25:55.445371,2392181,0.0,4.1
2021-07-30 01:25:55.602513,2392121,0.0,0.0
2021-07-30 01:25:55.602513,2392181,0.0,4.1
2021-07-30 01:25:55.759665,2392121,0.0,0.0
2021-07-30 01:25:55.759665,2392181,0.0,4.1
2021-07-30 01:25:55.916836,2392121,0.0,0.0
2021-07-30 01:25:55.916836,2392181,0.0,4.1
2021-07-30 01:25:56.074038,2392121,0.0,0.0
2021-07-30 01:25:56.074038,2392181,0.0,4.1
2021-07-30 01:25:56.231229,2392121,0.0,0.0
2021-07-30 01:25:56.231229,2392181,0.0,4.1
2021-07-30 01:25:56.388450,2392121,0.0,0.0
2021-07-30 01:25:56.388450,2392181,0.0,4.1
2021-07-30 01:25:56.545697,2392121,0.0,0.0
2021-07-30 01:25:56.545697,2392181,0.0,4.1
2021-07-30 01:25:56.702848,2392121,0.0,0.0
2021-07-30 01:25:56.702848,2392181,0.0,4.1
2021-07-30 01:25:56.859940,2392121,0.0,0.0
2021-07-30 01:25:56.859940,2392181,0.0,4.1
2021-07-30 01:25:57.017080,2392121,0.0,0.0
2021-07-30 01:25:57.017080,2392181,0.0,4.1
2021-07-30 01:25:57.174369,2392121,0.0,0.0
2021-07-30 01:25:57.174369,2392181,0.0,4.1
2021-07-30 01:25:57.331590,2392121,0.0,0.0
2021-07-30 01:25:57.331590,2392181,0.0,4.1
2021-07-30 01:25:57.488815,2392121,0.0,0.0
2021-07-30 01:25:57.488815,2392181,0.0,4.1
2021-07-30 01:25:57.646179,2392121,0.0,0.0
2021-07-30 01:25:57.646179,2392181,0.0,4.1
