timestamp,PID,CPU,RAM
2021-07-28 04:19:59.794816,2697681,0.0,0.0
2021-07-28 04:19:59.794816,2697742,0.0,5.5
2021-07-28 04:19:59.952270,2697681,0.0,0.0
2021-07-28 04:19:59.952270,2697742,0.0,5.5
2021-07-28 04:20:00.109530,2697681,0.0,0.0
2021-07-28 04:20:00.109530,2697742,0.0,5.5
2021-07-28 04:20:00.266856,2697681,0.0,0.0
2021-07-28 04:20:00.266856,2697742,0.0,5.5
2021-07-28 04:20:00.423991,2697681,0.0,0.0
2021-07-28 04:20:00.423991,2697742,0.0,5.5
2021-07-28 04:20:00.580348,2697681,0.0,0.0
2021-07-28 04:20:00.580348,2697742,0.0,5.5
2021-07-28 04:20:00.737493,2697681,0.0,0.0
2021-07-28 04:20:00.737493,2697742,0.0,5.5
2021-07-28 04:20:00.894697,2697681,0.0,0.0
2021-07-28 04:20:00.894697,2697742,0.0,5.5
2021-07-28 04:20:01.051892,2697681,0.0,0.0
2021-07-28 04:20:01.051892,2697742,0.0,5.5
2021-07-28 04:20:01.208910,2697681,0.0,0.0
2021-07-28 04:20:01.208910,2697742,0.0,5.5
2021-07-28 04:20:01.366205,2697681,0.0,0.0
2021-07-28 04:20:01.366205,2697742,0.0,5.5
2021-07-28 04:20:01.523755,2697681,0.0,0.0
2021-07-28 04:20:01.523755,2697742,0.0,5.5
2021-07-28 04:20:01.681009,2697681,0.0,0.0
2021-07-28 04:20:01.681009,2697742,0.0,5.5
2021-07-28 04:20:01.838081,2697681,0.0,0.0
2021-07-28 04:20:01.838081,2697742,0.0,5.5
2021-07-28 04:20:01.995194,2697681,0.0,0.0
2021-07-28 04:20:01.995194,2697742,0.0,5.5
2021-07-28 04:20:02.152517,2697681,0.0,0.0
2021-07-28 04:20:02.152517,2697742,0.0,5.5
2021-07-28 04:20:02.309624,2697681,0.0,0.0
2021-07-28 04:20:02.309624,2697742,0.0,5.5
2021-07-28 04:20:02.466804,2697681,0.0,0.0
2021-07-28 04:20:02.466804,2697742,0.0,5.5
2021-07-28 04:20:02.623993,2697681,0.0,0.0
2021-07-28 04:20:02.623993,2697742,0.0,5.5
2021-07-28 04:20:02.781015,2697681,0.0,0.0
2021-07-28 04:20:02.781015,2697742,0.0,5.5
2021-07-28 04:20:02.938180,2697681,0.0,0.0
