timestamp,PID,CPU,RAM
2021-08-06 00:08:02.285124,705640,0.0,0.0
2021-08-06 00:08:02.285124,705703,0.0,2.9
2021-08-06 00:08:02.442770,705640,0.0,0.0
2021-08-06 00:08:02.442770,705703,0.0,2.9
2021-08-06 00:08:02.599979,705640,0.0,0.0
2021-08-06 00:08:02.599979,705703,0.0,2.9
2021-08-06 00:08:02.757373,705640,0.0,0.0
2021-08-06 00:08:02.757373,705703,0.0,2.9
2021-08-06 00:08:02.914647,705640,0.0,0.0
2021-08-06 00:08:02.914647,705703,0.0,2.9
2021-08-06 00:08:03.071984,705640,0.0,0.0
2021-08-06 00:08:03.071984,705703,0.0,2.9
2021-08-06 00:08:03.229247,705640,0.0,0.0
2021-08-06 00:08:03.229247,705703,0.0,2.9
2021-08-06 00:08:03.386718,705640,0.0,0.0
2021-08-06 00:08:03.386718,705703,0.0,2.9
2021-08-06 00:08:03.544183,705640,0.0,0.0
2021-08-06 00:08:03.544183,705703,0.0,2.9
2021-08-06 00:08:03.701985,705640,0.0,0.0
2021-08-06 00:08:03.701985,705703,0.0,2.9
2021-08-06 00:08:03.859455,705640,0.0,0.0
2021-08-06 00:08:03.859455,705703,0.0,2.9
2021-08-06 00:08:04.016713,705640,0.0,0.0
2021-08-06 00:08:04.016713,705703,0.0,2.9
2021-08-06 00:08:04.174103,705640,0.0,0.0
2021-08-06 00:08:04.174103,705703,0.0,2.9
2021-08-06 00:08:04.331697,705640,0.0,0.0
2021-08-06 00:08:04.331697,705703,0.0,2.9
2021-08-06 00:08:04.489078,705640,0.0,0.0
2021-08-06 00:08:04.489078,705703,0.0,2.9
2021-08-06 00:08:04.646379,705640,0.0,0.0
2021-08-06 00:08:04.646379,705703,0.0,2.9
2021-08-06 00:08:04.803619,705640,0.0,0.0
2021-08-06 00:08:04.803619,705703,0.0,2.9
2021-08-06 00:08:04.960909,705640,0.0,0.0
2021-08-06 00:08:04.960909,705703,0.0,2.9
2021-08-06 00:08:05.118209,705640,0.0,0.0
2021-08-06 00:08:05.118209,705703,0.0,2.9
2021-08-06 00:08:05.275565,705703,6.7,2.9
2021-08-06 00:08:05.275565,705640,0.0,0.0
2021-08-06 00:08:05.432736,705703,126.7,2.9
2021-08-06 00:08:05.432736,705640,0.0,0.0
2021-08-06 00:08:05.589885,705640,0.0,0.0
2021-08-06 00:08:05.589885,705703,0.0,2.9
2021-08-06 00:08:05.748452,705640,0.0,0.0
2021-08-06 00:08:05.748452,705703,0.0,2.9
2021-08-06 00:08:05.905190,705640,0.0,0.0
2021-08-06 00:08:05.905190,705703,0.0,2.9
2021-08-06 00:08:06.061862,705640,0.0,0.0
2021-08-06 00:08:06.061862,705703,0.0,2.9
2021-08-06 00:08:06.218737,705640,0.0,0.0
2021-08-06 00:08:06.218737,705703,0.0,2.9
2021-08-06 00:08:06.375570,705640,0.0,0.0
2021-08-06 00:08:06.375570,705703,0.0,2.9
2021-08-06 00:08:06.532786,705640,0.0,0.0
2021-08-06 00:08:06.532786,705703,0.0,2.9
2021-08-06 00:08:06.689884,705640,0.0,0.0
2021-08-06 00:08:06.689884,705703,0.0,2.9
2021-08-06 00:08:06.847400,705640,0.0,0.0
2021-08-06 00:08:06.847400,705703,0.0,2.9
2021-08-06 00:08:07.003409,705640,0.0,0.0
2021-08-06 00:08:07.003409,705703,0.0,2.9
2021-08-06 00:08:07.160816,705640,0.0,0.0
2021-08-06 00:08:07.160816,705703,0.0,2.9
2021-08-06 00:08:07.317451,705640,0.0,0.0
2021-08-06 00:08:07.317451,705703,0.0,2.9
2021-08-06 00:08:07.474354,705640,0.0,0.0
2021-08-06 00:08:07.474354,705703,0.0,2.9
2021-08-06 00:08:07.631440,705640,0.0,0.0
2021-08-06 00:08:07.631440,705703,0.0,2.9
2021-08-06 00:08:07.788431,705640,0.0,0.0
2021-08-06 00:08:07.788431,705703,0.0,2.9
2021-08-06 00:08:07.945338,705640,0.0,0.0
2021-08-06 00:08:07.945338,705703,0.0,2.9
2021-08-06 00:08:08.102170,705640,0.0,0.0
2021-08-06 00:08:08.102170,705703,0.0,2.9
2021-08-06 00:08:08.259635,705640,0.0,0.0
2021-08-06 00:08:08.259635,705703,0.0,2.9
2021-08-06 00:08:08.416334,705640,0.0,0.0
2021-08-06 00:08:08.416334,705703,0.0,2.9
2021-08-06 00:08:08.573116,705703,26.7,2.9
2021-08-06 00:08:08.573116,705640,0.0,0.0
2021-08-06 00:08:08.730667,705640,0.0,0.0
2021-08-06 00:08:08.730667,705703,0.0,2.9
2021-08-06 00:08:08.886553,705640,0.0,0.0
2021-08-06 00:08:08.886553,705703,0.0,2.9
2021-08-06 00:08:09.043460,705640,0.0,0.0
2021-08-06 00:08:09.043460,705703,0.0,2.9
2021-08-06 00:08:09.201266,705640,0.0,0.0
2021-08-06 00:08:09.201266,705703,0.0,2.9
2021-08-06 00:08:09.358552,705640,0.0,0.0
2021-08-06 00:08:09.358552,705703,0.0,2.9
2021-08-06 00:08:09.516196,705640,0.0,0.0
2021-08-06 00:08:09.516196,705703,0.0,2.9
2021-08-06 00:08:09.673834,705640,0.0,0.0
2021-08-06 00:08:09.673834,705703,0.0,2.9
2021-08-06 00:08:09.831811,705640,0.0,0.0
2021-08-06 00:08:09.831811,705703,0.0,2.9
2021-08-06 00:08:09.989416,705640,0.0,0.0
2021-08-06 00:08:09.989416,705703,0.0,2.9
2021-08-06 00:08:10.147748,705640,0.0,0.0
2021-08-06 00:08:10.147748,705703,0.0,2.9
2021-08-06 00:08:10.304879,705640,0.0,0.0
2021-08-06 00:08:10.304879,705703,0.0,2.9
2021-08-06 00:08:10.462980,705640,0.0,0.0
2021-08-06 00:08:10.462980,705703,0.0,2.9
2021-08-06 00:08:10.620668,705640,0.0,0.0
2021-08-06 00:08:10.620668,705703,0.0,2.9
2021-08-06 00:08:10.778316,705640,0.0,0.0
2021-08-06 00:08:10.778316,705703,0.0,2.9
2021-08-06 00:08:10.935692,705640,0.0,0.0
2021-08-06 00:08:10.935692,705703,0.0,2.9
2021-08-06 00:08:11.093018,705640,0.0,0.0
2021-08-06 00:08:11.093018,705703,0.0,2.9
2021-08-06 00:08:11.250508,705640,0.0,0.0
2021-08-06 00:08:11.250508,705703,0.0,2.9
2021-08-06 00:08:11.407700,705640,0.0,0.0
2021-08-06 00:08:11.407700,705703,0.0,2.9
2021-08-06 00:08:11.564984,705640,0.0,0.0
2021-08-06 00:08:11.564984,705703,0.0,2.9
2021-08-06 00:08:11.722297,705640,0.0,0.0
2021-08-06 00:08:11.722297,705703,0.0,2.9
2021-08-06 00:08:11.879542,705640,0.0,0.0
2021-08-06 00:08:11.879542,705703,0.0,2.9
2021-08-06 00:08:12.037098,705640,0.0,0.0
2021-08-06 00:08:12.037098,705703,0.0,2.9
2021-08-06 00:08:12.194582,705640,0.0,0.0
2021-08-06 00:08:12.194582,705703,0.0,2.9
2021-08-06 00:08:12.352106,705640,0.0,0.0
2021-08-06 00:08:12.352106,705703,0.0,2.9
2021-08-06 00:08:12.509263,705640,0.0,0.0
2021-08-06 00:08:12.509263,705703,0.0,2.9
2021-08-06 00:08:12.666551,705640,0.0,0.0
2021-08-06 00:08:12.666551,705703,0.0,2.9
2021-08-06 00:08:12.823810,705640,0.0,0.0
2021-08-06 00:08:12.823810,705703,0.0,2.9
2021-08-06 00:08:12.981656,705640,0.0,0.0
2021-08-06 00:08:12.981656,705703,0.0,2.9
2021-08-06 00:08:13.138949,705640,0.0,0.0
2021-08-06 00:08:13.138949,705703,0.0,2.9
2021-08-06 00:08:13.296199,705640,0.0,0.0
2021-08-06 00:08:13.296199,705703,0.0,2.9
2021-08-06 00:08:13.453516,705640,0.0,0.0
2021-08-06 00:08:13.453516,705703,0.0,2.9
2021-08-06 00:08:13.610766,705640,0.0,0.0
2021-08-06 00:08:13.610766,705703,0.0,2.9
2021-08-06 00:08:13.768043,705640,0.0,0.0
2021-08-06 00:08:13.768043,705703,0.0,2.9
2021-08-06 00:08:13.925505,705640,0.0,0.0
2021-08-06 00:08:13.925505,705703,0.0,2.9
2021-08-06 00:08:14.082815,705640,0.0,0.0
2021-08-06 00:08:14.082815,705703,0.0,2.9
2021-08-06 00:08:14.240094,705640,0.0,0.0
2021-08-06 00:08:14.240094,705703,0.0,2.9
2021-08-06 00:08:14.397379,705640,0.0,0.0
2021-08-06 00:08:14.397379,705703,0.0,2.9
2021-08-06 00:08:14.554648,705640,0.0,0.0
2021-08-06 00:08:14.554648,705703,0.0,2.9
2021-08-06 00:08:14.712089,705640,0.0,0.0
2021-08-06 00:08:14.712089,705703,0.0,2.9
2021-08-06 00:08:14.869180,705640,0.0,0.0
2021-08-06 00:08:14.869180,705703,0.0,2.9
2021-08-06 00:08:15.026442,705640,0.0,0.0
2021-08-06 00:08:15.026442,705703,0.0,2.9
2021-08-06 00:08:15.183722,705640,0.0,0.0
2021-08-06 00:08:15.183722,705703,0.0,2.9
2021-08-06 00:08:15.341092,705640,0.0,0.0
2021-08-06 00:08:15.341092,705703,0.0,2.9
2021-08-06 00:08:15.498365,705640,0.0,0.0
2021-08-06 00:08:15.498365,705703,0.0,2.9
2021-08-06 00:08:15.655722,705640,0.0,0.0
2021-08-06 00:08:15.655722,705703,0.0,2.9
2021-08-06 00:08:15.812978,705640,0.0,0.0
2021-08-06 00:08:15.812978,705703,0.0,2.9
2021-08-06 00:08:15.970217,705640,0.0,0.0
2021-08-06 00:08:15.970217,705703,0.0,2.9
2021-08-06 00:08:16.127452,705640,0.0,0.0
2021-08-06 00:08:16.127452,705703,0.0,2.9
2021-08-06 00:08:16.284721,705640,0.0,0.0
2021-08-06 00:08:16.284721,705703,0.0,2.9
2021-08-06 00:08:16.442238,705640,0.0,0.0
2021-08-06 00:08:16.442238,705703,0.0,2.9
2021-08-06 00:08:16.599484,705640,0.0,0.0
2021-08-06 00:08:16.599484,705703,0.0,2.9
2021-08-06 00:08:16.756873,705640,0.0,0.0
2021-08-06 00:08:16.756873,705703,0.0,2.9
2021-08-06 00:08:16.914375,705640,0.0,0.0
2021-08-06 00:08:16.914375,705703,0.0,2.9
2021-08-06 00:08:17.071670,705640,0.0,0.0
2021-08-06 00:08:17.071670,705703,0.0,2.9
2021-08-06 00:08:17.228960,705640,0.0,0.0
2021-08-06 00:08:17.228960,705703,0.0,2.9
2021-08-06 00:08:17.386181,705640,0.0,0.0
2021-08-06 00:08:17.386181,705703,0.0,2.9
2021-08-06 00:08:17.543509,705640,0.0,0.0
2021-08-06 00:08:17.543509,705703,0.0,2.9
2021-08-06 00:08:17.700978,705640,0.0,0.0
2021-08-06 00:08:17.700978,705703,0.0,2.9
2021-08-06 00:08:17.858465,705640,0.0,0.0
2021-08-06 00:08:17.858465,705703,0.0,2.9
2021-08-06 00:08:18.015783,705640,0.0,0.0
2021-08-06 00:08:18.015783,705703,0.0,2.9
2021-08-06 00:08:18.172915,705640,0.0,0.0
2021-08-06 00:08:18.172915,705703,0.0,2.9
2021-08-06 00:08:18.330296,705640,0.0,0.0
2021-08-06 00:08:18.330296,705703,0.0,2.9
2021-08-06 00:08:18.487681,705640,0.0,0.0
2021-08-06 00:08:18.487681,705703,0.0,2.9
2021-08-06 00:08:18.645040,705640,0.0,0.0
2021-08-06 00:08:18.645040,705703,0.0,2.9
2021-08-06 00:08:18.802285,705640,0.0,0.0
2021-08-06 00:08:18.802285,705703,0.0,2.9
2021-08-06 00:08:18.959746,705640,0.0,0.0
2021-08-06 00:08:18.959746,705703,0.0,2.9
2021-08-06 00:08:19.116877,705640,0.0,0.0
2021-08-06 00:08:19.116877,705703,0.0,2.9
2021-08-06 00:08:19.273802,705640,0.0,0.0
2021-08-06 00:08:19.273802,705703,0.0,2.9
2021-08-06 00:08:19.431087,705640,0.0,0.0
2021-08-06 00:08:19.431087,705703,0.0,2.9
2021-08-06 00:08:19.588342,705640,0.0,0.0
2021-08-06 00:08:19.588342,705703,0.0,2.9
2021-08-06 00:08:19.745672,705640,0.0,0.0
2021-08-06 00:08:19.745672,705703,0.0,2.9
2021-08-06 00:08:19.902917,705640,0.0,0.0
2021-08-06 00:08:19.902917,705703,0.0,2.9
2021-08-06 00:08:20.060191,705640,0.0,0.0
2021-08-06 00:08:20.060191,705703,0.0,2.9
2021-08-06 00:08:20.217688,705640,0.0,0.0
2021-08-06 00:08:20.217688,705703,0.0,2.9
2021-08-06 00:08:20.374898,705640,0.0,0.0
2021-08-06 00:08:20.374898,705703,0.0,2.9
2021-08-06 00:08:20.532233,705640,0.0,0.0
2021-08-06 00:08:20.532233,705703,0.0,2.9
2021-08-06 00:08:20.689538,705640,0.0,0.0
2021-08-06 00:08:20.689538,705703,0.0,2.9
2021-08-06 00:08:20.846799,705640,0.0,0.0
2021-08-06 00:08:20.846799,705703,0.0,2.9
2021-08-06 00:08:21.004140,705640,0.0,0.0
2021-08-06 00:08:21.004140,705703,0.0,2.9
2021-08-06 00:08:21.161436,705640,0.0,0.0
2021-08-06 00:08:21.161436,705703,0.0,2.9
2021-08-06 00:08:21.318724,705640,0.0,0.0
2021-08-06 00:08:21.318724,705703,0.0,2.9
2021-08-06 00:08:21.475979,705640,0.0,0.0
2021-08-06 00:08:21.475979,705703,0.0,2.9
2021-08-06 00:08:21.633107,705640,0.0,0.0
2021-08-06 00:08:21.633107,705703,0.0,2.9
2021-08-06 00:08:21.790323,705640,0.0,0.0
2021-08-06 00:08:21.790323,705703,0.0,2.9
2021-08-06 00:08:21.947534,705640,0.0,0.0
2021-08-06 00:08:21.947534,705703,0.0,2.9
2021-08-06 00:08:22.104798,705640,0.0,0.0
2021-08-06 00:08:22.104798,705703,0.0,2.9
2021-08-06 00:08:22.261986,705640,0.0,0.0
2021-08-06 00:08:22.261986,705703,0.0,2.9
2021-08-06 00:08:22.419208,705640,0.0,0.0
2021-08-06 00:08:22.419208,705703,0.0,2.9
2021-08-06 00:08:22.576459,705640,0.0,0.0
2021-08-06 00:08:22.576459,705703,0.0,2.9
2021-08-06 00:08:22.732806,705640,0.0,0.0
2021-08-06 00:08:22.732806,705703,0.0,2.9
2021-08-06 00:08:22.889236,705640,0.0,0.0
2021-08-06 00:08:22.889236,705703,0.0,2.9
2021-08-06 00:08:23.046325,705640,0.0,0.0
2021-08-06 00:08:23.046325,705703,0.0,2.9
2021-08-06 00:08:23.203566,705640,0.0,0.0
2021-08-06 00:08:23.203566,705703,0.0,2.9
2021-08-06 00:08:23.360710,705640,0.0,0.0
2021-08-06 00:08:23.360710,705703,0.0,2.9
2021-08-06 00:08:23.518268,705640,0.0,0.0
2021-08-06 00:08:23.518268,705703,0.0,2.9
2021-08-06 00:08:23.675665,705640,0.0,0.0
2021-08-06 00:08:23.675665,705703,0.0,2.9
2021-08-06 00:08:23.832704,705640,0.0,0.0
2021-08-06 00:08:23.832704,705703,0.0,2.9
2021-08-06 00:08:23.990190,705640,0.0,0.0
2021-08-06 00:08:23.990190,705703,0.0,2.9
2021-08-06 00:08:24.147357,705640,0.0,0.0
2021-08-06 00:08:24.147357,705703,0.0,2.9
2021-08-06 00:08:24.304192,705640,0.0,0.0
2021-08-06 00:08:24.304192,705703,0.0,2.9
2021-08-06 00:08:24.460520,705640,0.0,0.0
2021-08-06 00:08:24.460520,705703,0.0,2.9
2021-08-06 00:08:24.617817,705640,0.0,0.0
2021-08-06 00:08:24.617817,705703,0.0,2.9
2021-08-06 00:08:24.775089,705640,0.0,0.0
2021-08-06 00:08:24.775089,705703,0.0,2.9
2021-08-06 00:08:24.932388,705640,0.0,0.0
2021-08-06 00:08:24.932388,705703,0.0,2.9
2021-08-06 00:08:25.089705,705640,0.0,0.0
2021-08-06 00:08:25.089705,705703,0.0,2.9
2021-08-06 00:08:25.246889,705640,0.0,0.0
2021-08-06 00:08:25.246889,705703,0.0,2.9
2021-08-06 00:08:25.404112,705640,0.0,0.0
2021-08-06 00:08:25.404112,705703,0.0,2.9
2021-08-06 00:08:25.561391,705640,0.0,0.0
2021-08-06 00:08:25.561391,705703,0.0,2.9
2021-08-06 00:08:25.718712,705640,0.0,0.0
2021-08-06 00:08:25.718712,705703,0.0,2.9
2021-08-06 00:08:25.875907,705640,0.0,0.0
2021-08-06 00:08:25.875907,705703,0.0,2.9
2021-08-06 00:08:26.033399,705703,6.7,2.9
2021-08-06 00:08:26.033399,705640,0.0,0.0
2021-08-06 00:08:26.190867,705640,0.0,0.0
2021-08-06 00:08:26.190867,705703,0.0,2.9
2021-08-06 00:08:26.348092,705640,0.0,0.0
2021-08-06 00:08:26.348092,705703,0.0,2.9
2021-08-06 00:08:26.505376,705640,0.0,0.0
2021-08-06 00:08:26.505376,705703,0.0,2.9
2021-08-06 00:08:26.662617,705640,0.0,0.0
2021-08-06 00:08:26.662617,705703,0.0,2.9
2021-08-06 00:08:26.819859,705640,0.0,0.0
2021-08-06 00:08:26.819859,705703,0.0,2.9
2021-08-06 00:08:26.977102,705640,0.0,0.0
2021-08-06 00:08:26.977102,705703,0.0,2.9
2021-08-06 00:08:27.134296,705640,0.0,0.0
2021-08-06 00:08:27.134296,705703,0.0,2.9
2021-08-06 00:08:27.291584,705640,0.0,0.0
2021-08-06 00:08:27.291584,705703,0.0,2.9
2021-08-06 00:08:27.448921,705640,0.0,0.0
2021-08-06 00:08:27.448921,705703,0.0,2.9
2021-08-06 00:08:27.606176,705640,0.0,0.0
2021-08-06 00:08:27.606176,705703,0.0,2.9
2021-08-06 00:08:27.763718,705640,0.0,0.0
2021-08-06 00:08:27.763718,705703,0.0,2.9
2021-08-06 00:08:27.921235,705640,0.0,0.0
2021-08-06 00:08:27.921235,705703,0.0,2.9
2021-08-06 00:08:28.078677,705640,0.0,0.0
2021-08-06 00:08:28.078677,705703,0.0,2.9
2021-08-06 00:08:28.236169,705640,0.0,0.0
2021-08-06 00:08:28.236169,705703,0.0,2.9
2021-08-06 00:08:28.393296,705640,0.0,0.0
