timestamp,PID,CPU,RAM
2021-07-29 05:35:53.787885,292813,0.0,0.0
2021-07-29 05:35:53.787885,292878,0.0,5.6
2021-07-29 05:35:53.945393,292813,0.0,0.0
2021-07-29 05:35:53.945393,292878,0.0,5.6
2021-07-29 05:35:54.102556,292813,0.0,0.0
2021-07-29 05:35:54.102556,292878,0.0,5.6
2021-07-29 05:35:54.259641,292813,0.0,0.0
2021-07-29 05:35:54.259641,292878,0.0,5.6
2021-07-29 05:35:54.416687,292813,0.0,0.0
2021-07-29 05:35:54.416687,292878,0.0,5.6
2021-07-29 05:35:54.573869,292813,0.0,0.0
2021-07-29 05:35:54.573869,292878,0.0,5.6
2021-07-29 05:35:54.730965,292813,0.0,0.0
2021-07-29 05:35:54.730965,292878,0.0,5.6
2021-07-29 05:35:54.888183,292813,0.0,0.0
2021-07-29 05:35:54.888183,292878,0.0,5.6
2021-07-29 05:35:55.045342,292813,0.0,0.0
2021-07-29 05:35:55.045342,292878,0.0,5.6
2021-07-29 05:35:55.202451,292813,0.0,0.0
2021-07-29 05:35:55.202451,292878,0.0,5.6
2021-07-29 05:35:55.359542,292813,0.0,0.0
2021-07-29 05:35:55.359542,292878,0.0,5.6
2021-07-29 05:35:55.516554,292813,0.0,0.0
2021-07-29 05:35:55.516554,292878,0.0,5.6
2021-07-29 05:35:55.673581,292813,0.0,0.0
2021-07-29 05:35:55.673581,292878,0.0,5.6
2021-07-29 05:35:55.830583,292813,0.0,0.0
2021-07-29 05:35:55.830583,292878,0.0,5.6
2021-07-29 05:35:55.987767,292813,0.0,0.0
2021-07-29 05:35:55.987767,292878,0.0,5.6
2021-07-29 05:35:56.144254,292813,0.0,0.0
2021-07-29 05:35:56.144254,292878,0.0,5.6
2021-07-29 05:35:56.301172,292813,0.0,0.0
2021-07-29 05:35:56.301172,292878,0.0,5.6
2021-07-29 05:35:56.458188,292813,0.0,0.0
2021-07-29 05:35:56.458188,292878,0.0,5.6
2021-07-29 05:35:56.615192,292813,0.0,0.0
2021-07-29 05:35:56.615192,292878,0.0,5.6
2021-07-29 05:35:56.772409,292878,20.0,5.6
2021-07-29 05:35:56.772409,292813,0.0,0.0
2021-07-29 05:35:56.929196,292813,0.0,0.0
2021-07-29 05:35:56.929196,292878,0.0,5.6
2021-07-29 05:35:57.084640,292813,0.0,0.0
2021-07-29 05:35:57.084640,292878,0.0,5.6
2021-07-29 05:35:57.241476,292813,0.0,0.0
2021-07-29 05:35:57.241476,292878,0.0,5.6
2021-07-29 05:35:57.397354,292813,0.0,0.0
2021-07-29 05:35:57.397354,292878,0.0,5.6
2021-07-29 05:35:57.553488,292813,0.0,0.0
2021-07-29 05:35:57.553488,292878,0.0,5.6
2021-07-29 05:35:57.710336,292813,0.0,0.0
2021-07-29 05:35:57.710336,292878,0.0,5.6
2021-07-29 05:35:57.866462,292813,0.0,0.0
2021-07-29 05:35:57.866462,292878,0.0,5.6
2021-07-29 05:35:58.021986,292813,0.0,0.0
2021-07-29 05:35:58.021986,292878,0.0,5.6
