timestamp,PID,CPU,RAM
2021-08-24 13:34:58.406439,1349635,0.0,0.0
2021-08-24 13:34:58.406439,1349695,0.0,5.0
2021-08-24 13:34:58.563931,1349635,0.0,0.0
2021-08-24 13:34:58.563931,1349695,0.0,5.0
2021-08-24 13:34:58.721172,1349635,0.0,0.0
2021-08-24 13:34:58.721172,1349695,0.0,5.0
2021-08-24 13:34:58.878317,1349635,0.0,0.0
2021-08-24 13:34:58.878317,1349695,0.0,5.0
2021-08-24 13:34:59.035643,1349635,0.0,0.0
2021-08-24 13:34:59.035643,1349695,0.0,5.0
2021-08-24 13:34:59.193256,1349635,0.0,0.0
2021-08-24 13:34:59.193256,1349695,0.0,5.0
2021-08-24 13:34:59.350688,1349635,0.0,0.0
2021-08-24 13:34:59.350688,1349695,0.0,5.0
2021-08-24 13:34:59.507913,1349635,0.0,0.0
2021-08-24 13:34:59.507913,1349695,0.0,5.0
2021-08-24 13:34:59.665241,1349635,0.0,0.0
2021-08-24 13:34:59.665241,1349695,0.0,5.0
2021-08-24 13:34:59.822450,1349635,0.0,0.0
2021-08-24 13:34:59.822450,1349695,0.0,5.0
2021-08-24 13:34:59.979650,1349635,0.0,0.0
2021-08-24 13:34:59.979650,1349695,0.0,5.0
2021-08-24 13:35:00.136964,1349635,0.0,0.0
2021-08-24 13:35:00.136964,1349695,0.0,5.0
2021-08-24 13:35:00.294142,1349635,0.0,0.0
2021-08-24 13:35:00.294142,1349695,0.0,5.0
2021-08-24 13:35:00.451585,1349635,0.0,0.0
2021-08-24 13:35:00.451585,1349695,0.0,5.0
2021-08-24 13:35:00.608655,1349635,0.0,0.0
2021-08-24 13:35:00.608655,1349695,0.0,5.0
2021-08-24 13:35:00.766088,1349635,0.0,0.0
2021-08-24 13:35:00.766088,1349695,0.0,5.0
2021-08-24 13:35:00.923372,1349695,33.3,5.0
2021-08-24 13:35:00.923372,1349635,0.0,0.0
2021-08-24 13:35:01.081598,1349635,0.0,0.0
2021-08-24 13:35:01.081598,1349695,0.0,5.0
2021-08-24 13:35:01.239018,1349635,0.0,0.0
2021-08-24 13:35:01.239018,1349695,0.0,5.0
2021-08-24 13:35:01.395216,1349635,0.0,0.0
2021-08-24 13:35:01.395216,1349695,0.0,5.0
2021-08-24 13:35:01.552426,1349635,0.0,0.0
2021-08-24 13:35:01.552426,1349695,0.0,5.0
2021-08-24 13:35:01.709421,1349635,0.0,0.0
2021-08-24 13:35:01.709421,1349695,0.0,5.0
2021-08-24 13:35:01.867020,1349635,0.0,0.0
2021-08-24 13:35:01.867020,1349695,0.0,5.0
2021-08-24 13:35:02.025247,1349635,0.0,0.0
2021-08-24 13:35:02.025247,1349695,0.0,5.0
2021-08-24 13:35:02.182352,1349635,0.0,0.0
2021-08-24 13:35:02.182352,1349695,0.0,5.0
2021-08-24 13:35:02.339616,1349635,0.0,0.0
2021-08-24 13:35:02.339616,1349695,0.0,5.0
2021-08-24 13:35:02.496116,1349635,0.0,0.0
2021-08-24 13:35:02.496116,1349695,0.0,5.0
2021-08-24 13:35:02.652912,1349635,0.0,0.0
2021-08-24 13:35:02.652912,1349695,0.0,5.0
2021-08-24 13:35:02.809996,1349635,0.0,0.0
2021-08-24 13:35:02.809996,1349695,0.0,5.0
2021-08-24 13:35:02.967533,1349635,0.0,0.0
2021-08-24 13:35:02.967533,1349695,0.0,5.0
2021-08-24 13:35:03.124807,1349635,0.0,0.0
2021-08-24 13:35:03.124807,1349695,0.0,5.0
2021-08-24 13:35:03.281567,1349635,0.0,0.0
2021-08-24 13:35:03.281567,1349695,0.0,5.0
2021-08-24 13:35:03.437965,1349635,0.0,0.0
2021-08-24 13:35:03.437965,1349695,0.0,5.0
2021-08-24 13:35:03.594251,1349635,0.0,0.0
2021-08-24 13:35:03.594251,1349695,0.0,5.0
2021-08-24 13:35:03.751515,1349695,6.7,5.0
2021-08-24 13:35:03.751515,1349635,0.0,0.0
2021-08-24 13:35:03.908167,1349635,0.0,0.0
2021-08-24 13:35:03.908167,1349695,0.0,5.0
2021-08-24 13:35:04.064948,1349635,0.0,0.0
2021-08-24 13:35:04.064948,1349695,0.0,5.0
2021-08-24 13:35:04.222324,1349635,0.0,0.0
2021-08-24 13:35:04.222324,1349695,0.0,5.0
2021-08-24 13:35:04.379033,1349635,0.0,0.0
2021-08-24 13:35:04.379033,1349695,0.0,5.0
2021-08-24 13:35:04.536915,1349635,0.0,0.0
2021-08-24 13:35:04.536915,1349695,0.0,5.0
2021-08-24 13:35:04.694192,1349635,0.0,0.0
2021-08-24 13:35:04.694192,1349695,0.0,5.0
2021-08-24 13:35:04.851667,1349635,0.0,0.0
2021-08-24 13:35:04.851667,1349695,0.0,5.0
2021-08-24 13:35:05.009047,1349635,0.0,0.0
2021-08-24 13:35:05.009047,1349695,0.0,5.0
2021-08-24 13:35:05.166618,1349635,0.0,0.0
2021-08-24 13:35:05.166618,1349695,0.0,5.0
2021-08-24 13:35:05.324219,1349635,0.0,0.0
2021-08-24 13:35:05.324219,1349695,0.0,5.0
2021-08-24 13:35:05.481706,1349635,0.0,0.0
2021-08-24 13:35:05.481706,1349695,0.0,5.0
2021-08-24 13:35:05.639013,1349635,0.0,0.0
2021-08-24 13:35:05.639013,1349695,0.0,5.0
2021-08-24 13:35:05.796219,1349635,0.0,0.0
2021-08-24 13:35:05.796219,1349695,0.0,5.0
2021-08-24 13:35:05.953493,1349635,0.0,0.0
2021-08-24 13:35:05.953493,1349695,0.0,5.0
2021-08-24 13:35:06.110792,1349635,0.0,0.0
2021-08-24 13:35:06.110792,1349695,0.0,5.0
2021-08-24 13:35:06.268048,1349635,0.0,0.0
2021-08-24 13:35:06.268048,1349695,0.0,5.0
2021-08-24 13:35:06.425611,1349635,0.0,0.0
2021-08-24 13:35:06.425611,1349695,0.0,5.0
2021-08-24 13:35:06.582884,1349635,0.0,0.0
2021-08-24 13:35:06.582884,1349695,0.0,5.0
2021-08-24 13:35:06.740101,1349635,0.0,0.0
2021-08-24 13:35:06.740101,1349695,0.0,5.0
2021-08-24 13:35:06.897259,1349635,0.0,0.0
2021-08-24 13:35:06.897259,1349695,0.0,5.0
2021-08-24 13:35:07.054503,1349635,0.0,0.0
2021-08-24 13:35:07.054503,1349695,0.0,5.0
2021-08-24 13:35:07.212026,1349635,0.0,0.0
2021-08-24 13:35:07.212026,1349695,0.0,5.0
2021-08-24 13:35:07.369579,1349635,0.0,0.0
2021-08-24 13:35:07.369579,1349695,0.0,5.0
2021-08-24 13:35:07.527051,1349635,0.0,0.0
2021-08-24 13:35:07.527051,1349695,0.0,5.0
2021-08-24 13:35:07.684367,1349635,0.0,0.0
2021-08-24 13:35:07.684367,1349695,0.0,5.0
2021-08-24 13:35:07.841605,1349635,0.0,0.0
2021-08-24 13:35:07.841605,1349695,0.0,5.0
2021-08-24 13:35:07.998896,1349635,0.0,0.0
2021-08-24 13:35:07.998896,1349695,0.0,5.0
2021-08-24 13:35:08.156058,1349635,0.0,0.0
2021-08-24 13:35:08.156058,1349695,0.0,5.0
2021-08-24 13:35:08.313241,1349635,0.0,0.0
2021-08-24 13:35:08.313241,1349695,0.0,5.0
2021-08-24 13:35:08.470409,1349635,0.0,0.0
2021-08-24 13:35:08.470409,1349695,0.0,5.0
2021-08-24 13:35:08.627730,1349635,0.0,0.0
2021-08-24 13:35:08.627730,1349695,0.0,5.0
2021-08-24 13:35:08.784944,1349635,0.0,0.0
2021-08-24 13:35:08.784944,1349695,0.0,5.0
2021-08-24 13:35:08.942120,1349635,0.0,0.0
2021-08-24 13:35:08.942120,1349695,0.0,5.0
2021-08-24 13:35:09.099357,1349635,0.0,0.0
2021-08-24 13:35:09.099357,1349695,0.0,5.0
2021-08-24 13:35:09.256537,1349635,0.0,0.0
2021-08-24 13:35:09.256537,1349695,0.0,5.0
2021-08-24 13:35:09.413960,1349635,0.0,0.0
2021-08-24 13:35:09.413960,1349695,0.0,5.0
2021-08-24 13:35:09.571314,1349635,0.0,0.0
2021-08-24 13:35:09.571314,1349695,0.0,5.0
2021-08-24 13:35:09.728692,1349635,0.0,0.0
2021-08-24 13:35:09.728692,1349695,0.0,5.0
2021-08-24 13:35:09.886111,1349635,0.0,0.0
2021-08-24 13:35:09.886111,1349695,0.0,5.0
2021-08-24 13:35:10.043352,1349635,0.0,0.0
2021-08-24 13:35:10.043352,1349695,0.0,5.0
2021-08-24 13:35:10.200624,1349635,0.0,0.0
2021-08-24 13:35:10.200624,1349695,0.0,5.0
2021-08-24 13:35:10.358107,1349635,0.0,0.0
2021-08-24 13:35:10.358107,1349695,0.0,5.0
2021-08-24 13:35:10.515498,1349635,0.0,0.0
2021-08-24 13:35:10.515498,1349695,0.0,5.0
2021-08-24 13:35:10.672668,1349635,0.0,0.0
2021-08-24 13:35:10.672668,1349695,0.0,5.0
2021-08-24 13:35:10.830063,1349635,0.0,0.0
2021-08-24 13:35:10.830063,1349695,0.0,5.0
2021-08-24 13:35:10.987256,1349635,0.0,0.0
2021-08-24 13:35:10.987256,1349695,0.0,5.0
2021-08-24 13:35:11.144390,1349635,0.0,0.0
2021-08-24 13:35:11.144390,1349695,0.0,5.0
2021-08-24 13:35:11.301493,1349635,0.0,0.0
2021-08-24 13:35:11.301493,1349695,0.0,5.0
2021-08-24 13:35:11.459125,1349635,0.0,0.0
2021-08-24 13:35:11.459125,1349695,0.0,5.0
2021-08-24 13:35:11.616399,1349635,0.0,0.0
2021-08-24 13:35:11.616399,1349695,0.0,5.0
2021-08-24 13:35:11.773616,1349635,0.0,0.0
2021-08-24 13:35:11.773616,1349695,0.0,5.0
2021-08-24 13:35:11.930788,1349635,0.0,0.0
2021-08-24 13:35:11.930788,1349695,0.0,5.0
2021-08-24 13:35:12.087966,1349635,0.0,0.0
2021-08-24 13:35:12.087966,1349695,0.0,5.0
2021-08-24 13:35:12.244884,1349635,0.0,0.0
2021-08-24 13:35:12.244884,1349695,0.0,5.0
2021-08-24 13:35:12.402342,1349635,0.0,0.0
2021-08-24 13:35:12.402342,1349695,0.0,5.0
2021-08-24 13:35:12.559694,1349635,0.0,0.0
2021-08-24 13:35:12.559694,1349695,0.0,5.0
2021-08-24 13:35:12.717139,1349635,0.0,0.0
2021-08-24 13:35:12.717139,1349695,0.0,5.0
2021-08-24 13:35:12.874355,1349635,0.0,0.0
2021-08-24 13:35:12.874355,1349695,0.0,5.0
2021-08-24 13:35:13.031574,1349635,0.0,0.0
2021-08-24 13:35:13.031574,1349695,0.0,5.0
2021-08-24 13:35:13.188781,1349635,0.0,0.0
2021-08-24 13:35:13.188781,1349695,0.0,5.0
2021-08-24 13:35:13.345801,1349635,0.0,0.0
2021-08-24 13:35:13.345801,1349695,0.0,5.0
2021-08-24 13:35:13.503072,1349635,0.0,0.0
2021-08-24 13:35:13.503072,1349695,0.0,5.0
2021-08-24 13:35:13.660383,1349635,0.0,0.0
2021-08-24 13:35:13.660383,1349695,0.0,5.0
2021-08-24 13:35:13.817338,1349635,0.0,0.0
2021-08-24 13:35:13.817338,1349695,0.0,5.0
2021-08-24 13:35:13.974532,1349635,0.0,0.0
2021-08-24 13:35:13.974532,1349695,0.0,5.0
2021-08-24 13:35:14.131697,1349635,0.0,0.0
2021-08-24 13:35:14.131697,1349695,0.0,5.0
2021-08-24 13:35:14.289139,1349635,0.0,0.0
2021-08-24 13:35:14.289139,1349695,0.0,5.0
2021-08-24 13:35:14.446644,1349635,0.0,0.0
2021-08-24 13:35:14.446644,1349695,0.0,5.0
2021-08-24 13:35:14.603909,1349635,0.0,0.0
2021-08-24 13:35:14.603909,1349695,0.0,5.0
2021-08-24 13:35:14.761313,1349635,0.0,0.0
2021-08-24 13:35:14.761313,1349695,0.0,5.0
2021-08-24 13:35:14.918471,1349635,0.0,0.0
2021-08-24 13:35:14.918471,1349695,0.0,5.0
2021-08-24 13:35:15.075618,1349635,0.0,0.0
2021-08-24 13:35:15.075618,1349695,0.0,5.0
2021-08-24 13:35:15.233032,1349635,0.0,0.0
2021-08-24 13:35:15.233032,1349695,0.0,5.0
2021-08-24 13:35:15.391031,1349635,0.0,0.0
2021-08-24 13:35:15.391031,1349695,0.0,5.0
2021-08-24 13:35:15.547810,1349635,0.0,0.0
2021-08-24 13:35:15.547810,1349695,0.0,5.0
2021-08-24 13:35:15.704906,1349635,0.0,0.0
2021-08-24 13:35:15.704906,1349695,0.0,5.0
2021-08-24 13:35:15.862122,1349635,0.0,0.0
2021-08-24 13:35:15.862122,1349695,0.0,5.0
2021-08-24 13:35:16.019594,1349635,0.0,0.0
2021-08-24 13:35:16.019594,1349695,0.0,5.0
2021-08-24 13:35:16.176688,1349635,0.0,0.0
2021-08-24 13:35:16.176688,1349695,0.0,5.0
2021-08-24 13:35:16.333867,1349635,0.0,0.0
2021-08-24 13:35:16.333867,1349695,0.0,5.0
2021-08-24 13:35:16.491076,1349635,0.0,0.0
2021-08-24 13:35:16.491076,1349695,0.0,5.0
2021-08-24 13:35:16.647690,1349635,0.0,0.0
2021-08-24 13:35:16.647690,1349695,0.0,5.0
2021-08-24 13:35:16.805335,1349635,0.0,0.0
2021-08-24 13:35:16.805335,1349695,0.0,5.0
2021-08-24 13:35:16.962366,1349635,0.0,0.0
2021-08-24 13:35:16.962366,1349695,0.0,5.0
2021-08-24 13:35:17.119817,1349635,0.0,0.0
2021-08-24 13:35:17.119817,1349695,0.0,5.0
2021-08-24 13:35:17.277153,1349635,0.0,0.0
2021-08-24 13:35:17.277153,1349695,0.0,5.0
2021-08-24 13:35:17.434307,1349635,0.0,0.0
2021-08-24 13:35:17.434307,1349695,0.0,5.0
2021-08-24 13:35:17.591575,1349635,0.0,0.0
2021-08-24 13:35:17.591575,1349695,0.0,5.0
2021-08-24 13:35:17.748780,1349635,0.0,0.0
2021-08-24 13:35:17.748780,1349695,0.0,5.0
2021-08-24 13:35:17.906217,1349635,0.0,0.0
2021-08-24 13:35:17.906217,1349695,0.0,5.0
